principal1,principal2,principal3
0.06825251172967879,-0.04119229212736553,0.0017970496688199762
0.06849363960598696,-0.040815352882604704,0.0023092746882715943
0.06462830232697572,-0.04670647946587147,0.002307505701538606
0.0593999529444384,-0.05546222662174357,0.003909249527443134
0.04747381306844923,-0.06872669351259372,0.0061701926580055985
0.036529492751980176,-0.08286937640977221,0.004237489312581232
0.026718422315291566,-0.09810875169415988,-0.001281388546955906
0.023938545420243734,-0.10128491855027108,-0.00773875678722179
0.01762137135458329,-0.09895096075141122,-0.017503450517424083
0.015304670693092028,-0.09401948851564061,-0.029250767096218655
0.017153882585786494,-0.087504611472919,-0.029869274649077057
0.027310512253451893,-0.056460575716967415,-0.031474580684644135
0.05008951716910892,-0.02156711941796504,-0.044628852965130986
0.080308707830017,0.009481167566841598,-0.04869889215741786
0.0920831996125674,0.006055348167832402,-0.041339835958587964
0.10308295390382763,0.01678968493677029,-0.035762071627808825
0.11406023446237616,0.0305164354489566,-0.029958557608076367
0.11175836016803509,0.031160371815623148,-0.019462939703578163
0.09935232015478426,0.021860126255662006,-0.0017718060164916768
0.09439016351108,0.03524216373480855,0.0028270948011911135
0.0886907793290847,0.04570884048033747,0.008509392090652875
0.06122335932810349,0.030294065657469168,0.0373975286509998
0.02894061681748716,0.011122837990678558,0.07690158899250579
0.014659775135566766,0.016432111355404427,0.06953736239149064
0.010525293269630646,-0.0035868479292312013,0.05075956044249267
0.0022507579785553725,-0.0007178581956521932,0.04616416486207555
-0.01459539689782775,0.00849631279554455,0.062350583283187364
-0.03987402700754536,-0.022582811778818348,0.06946670901934197
-0.047062907756944564,-0.034699312843995696,0.05259422344692755
-0.054528839137979256,-0.04469435891119367,0.03466776995418039
-0.054135473969706256,-0.040642695572439026,0.023567740559796366
-0.06290353519251612,-0.035825000678874425,0.004759855434063521
-0.07494366723653886,-0.048642868309380194,-0.017091089310123618
-0.10958101937445637,-0.10606440854296058,-0.03220706984940404
-0.1516031175059775,-0.0992519991717319,-0.0577459982809008
-0.0993844471019588,0.05673299381920788,-0.07922980499376778
-0.04173555747282378,0.12185734037011643,-0.05833097569547468
-0.020186486747522214,0.11553998015607791,-0.02192793469174597
-0.02840934065265425,0.07714703018675224,-0.005822887971416429
-0.03223233398900135,0.04593992715363416,-0.012069511888656051
-0.01580138806577776,0.06290649377061042,-0.013126765984914876
-0.01592324236912549,0.04744078238866043,-0.002958693219821305
-0.021024400452369738,0.02439531072780374,-0.0006392220305513922
-0.013320228328483513,0.03732871726634705,-0.002610455251110539
-0.010646692265164782,0.043126371691571797,0.0028274761052687306
-0.020076693732293687,0.02101663942512465,0.0058710242733001124
-0.021412608258834436,0.020945471344123768,0.003876788328363499
-0.020052991872056954,0.02862404109152892,0.0024006929707754815
-0.021717979556169335,0.03113353344390643,0.006605707171760089
-0.029885799082966333,0.014031362461958262,0.008371769891781422
-0.028262679482301028,0.01906203532362427,0.0037247447428089523
-0.025596587352297594,0.02702478336306815,0.004059971302750768
-0.028835461642338973,0.01793014948461514,0.006118789600484898
-0.02965644878598833,0.015325743328408371,0.005314683913530975
-0.026854466232414876,0.02132972247192753,0.0019074275453136234
-0.025850359642343633,0.023584231513513035,0.0016928611473456048
-0.027630776439471153,0.02001214688652378,0.0056645512619325645
-0.029809063708365707,0.018427393785479754,0.003819511814737929
-0.026457894489218932,0.02590783002668339,0.0002867597030688373
-0.02483323926540452,0.027288650067257142,0.0021286238426238275
-0.0265336736007895,0.02022590768934086,0.003578789910948448
-0.02587502165395069,0.02097282018046812,0.0022514688603560043
-0.023905567605904114,0.024562234213561907,0.002304327967073793
-0.026291601607745595,0.018612766992120344,0.0051418118273873804
-0.026810140184952775,0.018785132243620245,0.0043194658193507615
