principal1,principal2,principal3
0.013966123231849384,-0.0646846285835818,0.01129148493803571
0.010400865198108525,-0.06719593221815849,0.01128194886697736
0.008419561284838816,-0.06549293094507502,0.01137690282304316
0.002266080061803657,-0.06585020543762277,0.011454215570624362
-0.013862629687003789,-0.06489378033580473,0.011786199344468814
-0.0226964621293145,-0.06687608775641045,0.009346569002075117
-0.03131392935055996,-0.06919759192453695,0.004627212945706115
-0.042616611594935266,-0.07507770691189464,-0.005123666284346554
-0.055115373375968835,-0.07952593475532282,-0.02052673671274489
-0.04962257904814125,-0.07125655898546279,-0.03564557196898671
-0.03155628533305609,-0.05493185267110409,-0.050750164825835255
0.022559417779910853,-0.032302813345253534,-0.05432385065301575
0.057476896292242244,-0.02721658781106354,-0.045814291914767595
0.10497502580171778,-0.022137292128440466,-0.03246157489647721
0.13010042901640304,-0.023456580692028342,-0.015514062814227118
0.12374376693525752,-0.032700632334720835,-0.002391866459673145
0.11738344756568075,-0.02878270409616094,0.007476893518458292
0.1186998473829882,-0.016532427527826882,0.015362004439319319
0.1165060578357481,-0.00846418289213942,0.028011111415662843
0.07692855161637815,-0.009870639125963098,0.047511162706736464
0.03541379873653315,0.0023709983285188415,0.06109949362997027
0.01069004819128788,0.010296234231725645,0.06052213661123647
-0.0041009212602552214,0.020160367000644656,0.05973139454571372
-0.06378852542268236,0.0217776686927154,0.06312471824954637
-0.08181605113670784,0.015580541382605511,0.050444336769867607
-0.07183267953755962,0.013769512962595985,0.031952814607610285
-0.06402226135373204,0.01030697901729686,0.02151275213292511
-0.07182584978879236,0.003418355135090195,0.01399972068634655
-0.07455125594528202,0.0012088062152492522,0.0064682712550586455
-0.07427641845170616,0.0012238301766370298,-0.002127965660825085
-0.07759399013076876,-0.002539362278342071,-0.012454372871241733
-0.07756110342874556,-0.005454600805594665,-0.022790396664457733
-0.09505730617113263,-0.008278494087918578,-0.03615947333305054
-0.05507287177681981,0.026146743895790785,-0.05729102568977187
0.0030288569276139656,0.04921605521789519,-0.06021437800491112
0.016319199175427238,0.05495510278067508,-0.043489020830440005
0.015416589142729554,0.06045334623866614,-0.02986035010729174
0.031101883325968766,0.06659224669203649,-0.028329751095428304
0.04504295613901487,0.06262831107150293,-0.017025492614424126
0.023195476922799625,0.048546773555461636,-0.004087418126027615
0.00995770210876885,0.037453599626969536,-0.004149278817551537
0.02849029716869374,0.04041930372211668,-0.0033941227762003348
0.02011765274115146,0.03392601437411403,0.005668669452971285
-0.003737740149725451,0.020119628801884212,0.0033863510093961463
0.01175229469726928,0.0287436310038339,0.002095221641553999
-0.008290715949063955,0.018653020790560443,0.0059653401055816254
-0.012452523031424889,0.01837644651643771,0.0035833997511621938
-0.003904923329237237,0.024766381805148053,0.0022536040611548253
-0.011505947616107142,0.023707451299437535,0.0044013217742287485
-0.017229162310346165,0.019960385015365123,0.001129059580926534
-0.0023793892388295572,0.029305341016248553,0.00029635170998142075
-0.0017138538824621168,0.029741985586004202,0.00272429706012804
-0.011929178469468109,0.025076605782072253,0.0028473584081977034
-0.004696518640893211,0.028079450154037157,0.0016189494149175762
0.0010056396490770642,0.031672633128963026,0.002770244405626409
-0.0092081294182544,0.026587855533375258,0.003291534351676426
-0.006176239921377449,0.028086600934032757,0.001660529948740109
-0.003451038048899481,0.02939131996471643,0.001851256386072044
