principal1,principal2,principal3
-0.019345032047972024,0.0497090687870264,0.006536288875156263
-0.020558282421838835,0.04905838703450462,0.006667470678087098
-0.021592433883296902,0.04958962118643605,0.006630488542909421
-0.019035071900855197,0.0503849846005115,0.005332003270935404
-0.020468419132188116,0.04989886031862443,0.005635713269559298
-0.018411036724194117,0.05034476601200997,0.0053332372699034306
-0.017883381694398893,0.049342404925427644,0.005789056621365709
-0.017896666545976114,0.04909902311298845,0.006120720829020129
-0.016277258374021532,0.04856002107202351,0.005902464690089532
-0.017879857956644506,0.04683543580247142,0.006670947517333463
-0.018084962340700818,0.047215894393627854,0.006322818175845846
-0.01738321689830566,0.048751412859193044,0.005420914762548581
-0.01602558318051987,0.048430663386185686,0.004440415466997435
-0.011020953066137758,0.04873252237492921,0.0026295906175111522
-0.010399860249983142,0.048078200069481915,0.002620976729211223
-0.007838780776598593,0.046661246446177806,0.0017063893136312098
-0.004083369378993993,0.04786314005542498,-0.000977163498990577
0.018037539513632295,0.050218982927754445,-0.006665801435694159
0.06294678340862205,0.05952710982457444,-0.010182945771226443
0.13181020327001117,0.07326299841622681,-0.008934179621828514
0.14840386439519385,0.05891159639038318,0.0196423485397285
0.12316668116006346,0.02802015829267871,0.045351380887229786
0.06077441204201051,0.008403794475774957,0.06850154237834309
-0.009164821845006263,0.003147101553764193,0.07393586542161748
-0.04751486462470808,0.011799842347093952,0.0655753050671238
-0.05224655074454876,0.018323062776715145,0.048941545062080545
-0.0568679222502699,0.019410556471192605,0.03623848416204762
-0.04612435877951173,0.023597916205897847,0.02581318280178813
-0.05250344161531726,0.025034732080133577,0.023587852047076197
-0.06487069114874074,0.024265536183884797,0.02085683776981635
-0.09029137982890362,0.019431728600284113,0.01845997610836889
-0.10280598370427835,0.015063140031871529,0.007918671276885532
-0.09205714441583271,0.012948039355734286,-0.008873118182817082
-0.07897733766176429,0.0123378583255051,-0.021651922341912037
-0.06344912307988473,0.011004441587502618,-0.031383188891093323
-0.05425806390630139,0.008842635116965043,-0.03791204530485842
-0.04325429122533033,0.008564904435044176,-0.04435881704120083
-0.01689664449218676,0.006229617670354788,-0.04929195074262442
-0.0012565799350133897,0.00664377405582693,-0.04648789958465129
0.0013146715888372046,0.002057008489426171,-0.04238606160114862
0.009612964694239107,-0.006822934611315999,-0.04168499929200086
0.0294085905627731,-0.013785121854958806,-0.043228324656496654
0.04545145247226904,-0.013583399330199851,-0.04021441342969216
0.023162851037535966,-0.022380634557091474,-0.026592225566524373
0.01916088429024544,-0.022866017903629656,-0.023908522931014097
0.049014416333613725,-0.012331046668390026,-0.024896654148661282
0.04802821896175749,-0.009397693875755323,-0.013914500962235496
0.042291778780054634,-0.012872768966422206,-0.005965214064044336
0.04992756553412528,-0.011776939633953792,-0.0006126303297043718
0.09510194107925923,0.004271841552232274,-0.001013589922617882
0.13194699320552705,0.006154421500261156,0.011797143095409322
0.0966131364945549,-0.029325062460788774,0.034505175292162765
0.034327286725369714,-0.060298847040437704,0.050789053662740426
0.00916167267923504,-0.06226457835856596,0.048584651194615754
0.022726424023806053,-0.04819364568779774,0.038935494097808415
0.030459495458270057,-0.05034090989129383,0.037087268996878434
-0.010173057750977661,-0.06707671339610619,0.04346383839317397
-0.06838720250005534,-0.07735289909041357,0.044941837981041004
-0.06596512121508283,-0.06771843540048227,0.022863723519937908
-0.01632786346635551,-0.044060293818155814,-0.00018736645208085532
0.0055386828266275456,-0.03525723728936833,-0.006703653962112251
0.004419614133538202,-0.036252807017721836,-0.0046425481470565
-0.009963358228340892,-0.037902663222506856,-0.002385757386618898
-0.007307318578687416,-0.03365163373355738,-0.006851689517694963
0.007634989921434642,-0.026130197165825333,-0.012186610146026221
0.01674347021467611,-0.02160684013372491,-0.01176774585045358
0.004451115775366363,-0.024836767101956564,-0.0073951951622542355
-0.010629011400572127,-0.028541608851120562,-0.00592306207253593
-0.005533351347537905,-0.026703256548309556,-0.010053649822228323
0.011955551974994611,-0.02084684793035532,-0.01448943365184748
0.015246233297222623,-0.017953873565363862,-0.013007161882196227
0.007101473470053831,-0.02119493936913423,-0.009947253354323922
-0.009606263917904775,-0.026478492180951406,-0.010760475421759348
-0.006344310986999206,-0.02658670836452134,-0.01683089167460447
0.01398646805301735,-0.021013687027792383,-0.023917138826915485
0.032381495547537324,-0.015009127228476223,-0.023344463840359778
0.018275868852575455,-0.020243130270441594,-0.01323200885635489
-0.0009510282052165137,-0.026705032673244894,-0.007123118218511724
-0.012661626741654615,-0.02984517522323715,-0.007622467250296989
-0.001165398948438622,-0.024705883098277957,-0.013045144894654834
0.004510197410329592,-0.021154655818795956,-0.013668891452796705
0.00041412564557655234,-0.02065672844880157,-0.011214292530724677
-0.005454772596964193,-0.020563381246702074,-0.010487233027244037
-0.006347611750626365,-0.019261918802711504,-0.011023150091805201
-0.007419478074679949,-0.01861313549153931,-0.011014302062981785
-0.0098963369600675,-0.019975702793632005,-0.010387775288669054
-0.012732182215324043,-0.022099569426468124,-0.010584104790626808
-0.011772957646679098,-0.021611367552916115,-0.011854370988064149
-0.0056962999989327604,-0.01676684117865536,-0.014071685995187419
0.005548803527363965,-0.01141129980224912,-0.014691862445956778
