principal1,principal2,principal3
-0.05658418609209089,0.024934079794205317,-0.003634516767739892
-0.060813012308554466,0.01992170955571974,-0.0021895504317606808
-0.06122427414365336,0.020794393472211743,-0.0037085864598522572
-0.061000052602103894,0.01882923151372963,-0.004145410898969679
-0.06105201156107974,0.015825131123185083,-0.0060199705571227025
-0.054743660097704955,0.026212893803065747,-0.013743669433965969
-0.035037732537282165,0.055471412876535495,-0.02138922279640443
-0.019895717780305026,0.07180959145550174,-0.0184754588367087
0.01037942648799389,0.14614481571592894,-0.02374262410547439
0.029191830762111546,0.13603321983508776,0.016650202626215367
0.0023202118573826653,0.055835036625590063,0.049957477395827385
-0.011034940226983304,0.033262238045551805,0.055641430417450066
-0.03940215740080204,-0.017571298983571928,0.062041805531107316
-0.04912792512869077,0.00630520353780431,0.04243616110283905
-0.0680444670381385,-0.008228274686920067,0.039533018950202496
-0.0818876019766609,-0.019593538582903566,0.03197044612842312
-0.09035866112359803,-0.018732238659988264,0.023913013615083932
-0.09543493386751031,-0.02637945505669988,0.016591514962582193
-0.09661914553456043,-0.03589151249524934,0.008812138065523199
-0.08585025271708314,-0.02816950909886401,-0.004858889151215124
-0.0708250803795055,-0.009017271116364843,-0.01695945051232235
-0.0655706116307436,-0.02247235895531549,-0.020135975146328366
-0.06040763278784603,-0.02117865098368024,-0.028805525757055715
-0.04512816621536442,-0.0033876491671516328,-0.03629026999312304
-0.031017341089886692,0.0013981665025211134,-0.03478343698503171
-0.025457664253626548,-0.015169720681640212,-0.03160606693908568
-0.014159226803138525,-0.026460765052561414,-0.03440468976955888
0.0051873365173726186,-0.03083454148532254,-0.04248215087378251
0.024842371974384516,-0.025498629404652563,-0.04910661912285148
0.03851274362592657,-0.012987659701623232,-0.05080402390714457
0.04622599363997761,-0.00218122919543284,-0.04610225141701022
0.05496686326640426,0.002634174744121629,-0.03545752711397194
0.05506185443191222,0.003831830115638038,-0.021082761301083653
0.04683954061863806,-2.0612132222969463e-05,-0.006538067879512671
0.03962655289663602,0.0024927059004440392,0.001783448830330003
0.03736091348757472,0.0046977112267129655,0.007227265733012442
0.03719958822691404,0.005988876164880041,0.012506339421354923
0.047457715839410365,0.013910784187732752,0.019373217966962102
0.06018603954188746,0.04302592294841964,0.02316794714302571
0.06779485407622754,0.013640268931920706,0.04385700176481564
0.05284641699456396,-0.036695276103965516,0.052312860839791794
0.05051255762272266,-0.027409037180995605,0.039569478796286646
0.0516106248375984,-0.022819495068918193,0.03525524593821038
0.040316069124081345,-0.033583015498575466,0.030384640937573707
0.03818297331616277,-0.031568565054532954,0.017797694322516162
0.034839511636280365,-0.031133754560527225,0.012346234324034302
0.02783556961956051,-0.03568326328212159,0.007454842971093111
0.02793666190785581,-0.03263977228483837,0.0019043813737476512
0.032164413006096966,-0.020951330998835716,-0.0046828977187819325
0.03357651705467964,-0.018696205607933718,-0.004292372677770879
0.031150923157518665,-0.022619695408029182,-0.003060172856458945
0.03199755715262855,-0.017441181900809708,-0.006021297227669266
0.03399903619556911,-0.009577534730139498,-0.008119379085898902
0.03275878342422299,-0.01721732231059943,-0.006525018756079699
0.03279762525487172,-0.015525480922362616,-0.009093551385948969
0.03471952387303193,-0.0030878387596928285,-0.010629079932602443
0.036491553945674965,-0.009397672604903616,-0.010434391054545075
0.03765083544997265,-0.0033476986317834815,-0.012527130809691448
0.03702968497103702,-0.0020846263118788023,-0.010013636691137091
0.039105779502033707,-0.007745715414888762,-0.010622164804346015
