principal1,principal2,principal3
0.03637126726800642,-0.16163443227185445,0.027590924095731967
0.03030590454240065,-0.1679579047300269,0.027188495206263635
0.024648356540194524,-0.1680417514925551,0.027722872181702145
0.02250688336067232,-0.1637523608053919,0.027713056369601776
0.020026427140760576,-0.16296864160944136,0.027212610762232997
-0.005915971912964985,-0.16664780834015955,0.028358957915406928
-0.03334369696223281,-0.16269419951488806,0.028386507039481805
-0.051600151668454164,-0.16665258204982217,0.024387624748589482
-0.05913967287747893,-0.1688672560373826,0.01982192134905659
-0.07682886815860139,-0.17366184835802911,0.010124408162633908
-0.09268504140081504,-0.17989835826469236,-0.004860246487227463
-0.11715598015231193,-0.19708346307328237,-0.024301623645180317
-0.13594320605919272,-0.1996355325192274,-0.053400933242481116
-0.11836972545343251,-0.1818259257222366,-0.08021573252654808
-0.12576629568883252,-0.17520119114789154,-0.10167127909782847
-0.07688659359428343,-0.13700924675763598,-0.1281395689786637
0.01804913862729094,-0.09061971864647844,-0.14097120581724354
0.09852666227665269,-0.06778452907103162,-0.13075386232323183
0.14551529437207178,-0.06593589001688252,-0.11396514923020615
0.22515219763148,-0.05934311170379067,-0.09195627975408048
0.3031962590241414,-0.0456790772761344,-0.06759742223421064
0.3267934992637118,-0.05565165631203207,-0.03711767158347457
0.31302768043838763,-0.07875652969232406,-0.014302354071562107
0.30863271404076176,-0.07954263977588055,0.005214394874294054
0.2947008871491622,-0.06959281292381769,0.020178544271023034
0.29951695204860884,-0.048587659305180934,0.03419258491876529
0.2956797037554068,-0.029474088052580786,0.04600262753964262
0.29168025652766266,-0.019093096436388214,0.07178034077998827
0.231904586313597,-0.02850752790677486,0.10770688892440725
0.1526068473402402,-0.018955167064990765,0.13229159870703186
0.08798247619509039,0.006002847151688081,0.15378737239272786
0.036718597574504186,0.020130470866719662,0.15301274868980214
0.015105420787109618,0.03053057784688508,0.15125078430868236
-0.011454248851179256,0.049648200962878065,0.1500003266630049
-0.1251012006067029,0.05523871160194185,0.16510453942842862
-0.19657399019573002,0.049950688397040484,0.15050795431257116
-0.205561502775159,0.03699485675292538,0.12571039874828457
-0.19120357415770714,0.03537549284838476,0.09166855632913942
-0.1695114800152095,0.03031553631596549,0.06718556845305418
-0.16062116968010937,0.02444936260982998,0.05329859131271223
-0.17331516972058647,0.012066441176762328,0.04123615907541566
-0.18661365038318203,0.0022340180836948444,0.02716466130756781
-0.1866058382819408,0.0017276575625464773,0.01527379986758796
-0.18232599876845665,0.003602431199736764,0.0014672053757501704
-0.189272973732125,0.00023212432066617287,-0.014036081700152638
-0.1939352948252732,-0.007420042450921162,-0.03233978577842875
-0.19090661970888523,-0.010405627935804067,-0.04834067537619635
-0.19651759693020435,-0.01872214739003037,-0.0683839230926339
-0.23723680359571908,-0.021669972294159744,-0.09214738268857708
-0.18672163280601212,0.03712922128284786,-0.13186432788751012
-0.08820314022050951,0.09426312425255864,-0.1559072101713111
0.007618363901690955,0.124640121880102,-0.14993980211692434
0.03782355702820003,0.1367885796787455,-0.12485489788540938
0.043481423047671906,0.14137961903384647,-0.0904485690581288
0.038263392027764354,0.15271218159193917,-0.07328165353215123
0.06834419323604198,0.17045463795280588,-0.07171272346588471
0.0862754977362889,0.1660322230798161,-0.06663087735857647
0.1121007041641953,0.15835207237067617,-0.04071454546386179
0.08143240205177776,0.13857982433024985,-0.015179627904429158
0.03363189415009857,0.10635254603270604,-0.0024706259465434167
0.024555283645903404,0.09435460372631149,-0.009374755301239391
0.06715704564793396,0.10315061999111445,-0.014006545612912829
0.07456031273450704,0.10104237900107939,-0.00031532954694684105
0.04992688974456541,0.08555501949264957,0.015333563666495178
-0.021925868666485052,0.04284289565320519,0.015264084921463875
0.002804998603437359,0.05817149624572454,0.0027134893001017476
0.02907562343235825,0.07243362635561428,0.006135243814427076
-0.00688995856097494,0.05281691836390607,0.015819289324245832
-0.03502309952079042,0.04062964084116712,0.014920887264244216
-0.031337469497914036,0.04598833674015998,0.009337603310574758
-0.017466441136256703,0.05658106695277562,0.00478400991341931
-0.002588307936526542,0.06779264505492659,0.007728945686328355
-0.02909691629235743,0.05932933888941341,0.011477313227598212
-0.050155240902484556,0.043770646498419205,0.0066259804439756055
-0.036523926094482774,0.05597912236854699,-0.0004343235721767681
-0.0062884665822838985,0.07361126346099842,0.0014272963119396523
0.010611992653156172,0.08247404303554716,0.0057556104521252855
-0.019947661160423128,0.06687024514041871,0.009303694593446212
-0.03016681708222216,0.0627799896458421,0.007603825085528595
-0.021695952198671105,0.06430620785402934,0.004960306431787993
-0.0024669397814641616,0.07663071509054052,0.004440758580836911
0.002119948909848981,0.0795631713172804,0.00774078268413316
-0.019633593542109903,0.06947105199849328,0.009404857566960358
-0.027114379016491812,0.06374705213454789,0.008205649005399294
-0.015797278077488854,0.07043832645591225,0.00478342622906576
-0.008996129700625289,0.07375980545713165,0.0053273505272473255
