principal1,principal2,principal3
-0.0051208235061780735,0.07098569406150877,0.003477601925830435
-0.0016034241567460744,0.07188584277865293,0.0010815494455086025
-0.0072588829968083775,0.0703376969788185,-0.0022022616993657667
-0.020583719033446687,0.06794211282915631,-0.005351974100972821
-0.04168729316807962,0.06485857583233856,-0.007458003338556032
-0.05035801846852904,0.06254508539250368,-0.006218184894293669
-0.05832997516736812,0.056991057710888755,-0.00502518898398605
-0.06022785922655537,0.05357629264897563,0.0002706549796761643
-0.05319779422873155,0.050205778289686406,0.006656590609546657
-0.05093329650947931,0.04669106566880658,0.011329437650909486
-0.05061946718714926,0.04733318163042343,0.01602312829462357
-0.05124837400796139,0.04777247212199072,0.020338674779863508
-0.05943805098192005,0.04589654097058568,0.023877368948465368
-0.07142751585294918,0.042240097755171596,0.029472228259233513
-0.06142322131326463,0.039593607761081374,0.0375125381579235
-0.04559369264502603,0.0360343551637032,0.04336721586454787
-0.027574037406967695,0.03343186158824664,0.04775627020475084
-0.0030821774035769043,0.03084950751959558,0.05114495651613164
0.032271111731147745,0.03386265492552804,0.05520136953772372
0.04891266581792136,0.04463347303065772,0.04962379250354985
0.06245442147075723,0.04626141156281417,0.04241923111427001
0.0805502414950713,0.049587490560188956,0.032781443195727594
0.0701022830530324,0.0544580984664401,0.018336854858983627
0.055952698708644444,0.05841290770337877,0.008367656217734222
0.049381859939071175,0.056433964234677524,0.0031943947073410457
0.05808577189286487,0.05539009760935367,-0.00034149992515603386
0.0762609560820706,0.05078671911552249,-0.008180129322081774
0.08098727881776986,0.04358033786928064,-0.020196133699963377
0.06601270890838526,0.03443999568742038,-0.03459223665853786
0.048433800012266805,0.022282040775666017,-0.04639193240802345
0.029926596549434473,0.014626762916217798,-0.054314802787783625
0.014930198487307677,0.007731865140246363,-0.05873794308948585
0.007926616477707614,-0.0002068731728787031,-0.06088945391249716
0.00201275936511392,-0.00588354594349024,-0.06045805068384323
-0.017694322673601676,-0.009296990212155833,-0.058857518726131326
-0.01947160728283548,-0.013503358240037412,-0.04965205321240775
-0.021265140113068688,-0.017327309961221383,-0.04263851764445805
-0.031222417808201182,-0.02143256329192474,-0.03684118263732478
-0.03577053558793381,-0.023995988770929618,-0.031319827904973896
-0.035390541698406185,-0.02786417804726689,-0.024754787528455998
-0.04647278426926948,-0.030630102815917513,-0.018530798831949132
-0.06630428129955612,-0.029742545369929985,-0.007654004009427039
-0.08075880743246427,-0.029409635867819108,0.005155051474571494
-0.1015465639621389,-0.04780370844394629,0.023924671923400948
-0.08635705235010484,-0.06861779400434335,0.046432936699347234
-0.059149576525537664,-0.0826685415704241,0.06171987838948096
0.008745216034613083,-0.08896437051894907,0.07029429087913579
0.09609325689800614,-0.07600206013746796,0.06493919571893919
0.11756733793421165,-0.05643361612597808,0.04182086462299996
0.07708416354619653,-0.04216706977418339,0.01747848327571615
0.018696417002057,-0.03331114216969925,0.0035682543866157167
0.01681031998651389,-0.02693595840819512,0.005374394229846792
0.025168720072645374,-0.027239800798729542,0.005510918524964167
0.02099706735587353,-0.02502957319495937,0.0013796062361541386
0.006509416612170509,-0.022638537364847205,-0.001767728056681419
0.004913057621559496,-0.021455336947890445,-0.0024882645577223345
0.01830934554622438,-0.022844386785638025,-0.0022481951763220595
0.019495083121671877,-0.024352679896493954,-0.0039816602690748906
0.008654327284253131,-0.02334220574136659,-0.0054690513931888165
0.005009196759586618,-0.02155509330618268,-0.005966342412764157
0.005345484419254784,-0.02155240566655269,-0.006284499309183281
0.008837380663761826,-0.022076269759312806,-0.006062281615411397
0.004529178506813002,-0.022146486779094976,-0.0064667717932268476
0.001724273826553583,-0.02220699976832046,-0.007235457091156122
-0.0010115833137111481,-0.02205211254039052,-0.008055198359423069
0.0020713391156588876,-0.022984713991279705,-0.007993588110026666
0.001003246252769905,-0.0236246736086716,-0.00817644250222994
0.0016710425737273453,-0.024494673122079202,-0.00755491350758956
-0.0013542272436239179,-0.022538074871255264,-0.007076478312384627
-0.002878779680881038,-0.021539059397759762,-0.006444406021140702
0.0015617268680376696,-0.021019270437687664,-0.006419369758373099
0.004735798527779299,-0.020419862885561562,-0.006299892878939665
0.005088387557985233,-0.02136191341342112,-0.006873201344098294
0.0033638879520619365,-0.02123393017070399,-0.006800867674478478
0.005674392814622091,-0.02137866771320858,-0.006783567379663515
0.003988893315446508,-0.019945066748621607,-0.007070407421553415
0.004482880588047771,-0.020857442344963825,-0.007141841795321564
0.0063293778214771595,-0.020735883777231585,-0.006685971106065118
0.006448200409575327,-0.022007472389891994,-0.007745059990810969
-0.005129318107521353,-0.02099363269089318,-0.008645626814723932
-0.0007423192255574389,-0.021250625549391673,-0.006137429574885087
0.010068219295893266,-0.023004154864620565,-0.004965575415399037
0.015550505640577729,-0.023048894810955373,-0.005753143383131399
0.005303099347374032,-0.021856935685045438,-0.00788757900000924
-0.00237389798804926,-0.02112286928927757,-0.007934409294607479
-0.0013814587563329408,-0.021723628925992347,-0.006678441109212329
0.009950628497947036,-0.023827958214470236,-0.006131355705019113
