principal1,principal2,principal3
0.01515812425818627,-0.0353207854141966,-0.01887882572452915
0.014466646403195022,-0.03604821770379296,-0.018935609730946865
0.014823174028860804,-0.03636835526979027,-0.019891396920245708
0.015160164674156531,-0.0361243987118352,-0.019813238770644486
0.014568915271791374,-0.03679070726241682,-0.019269923407825608
0.015692477034439316,-0.03690037490561481,-0.019657556261407555
0.017381995694915203,-0.03610003982045399,-0.019841191405905907
0.017072113490260173,-0.03571744911512951,-0.019809637717138957
0.017670055321711124,-0.035536742483492104,-0.020073983011332945
0.016852778592340842,-0.036454770556060355,-0.019773385757590894
0.01763988015040608,-0.03620499188610754,-0.019321394564477252
0.01763761811195346,-0.035656946723392834,-0.019042380997792447
0.02407754094305002,-0.03451709405699189,-0.019670764182263132
0.028464956616449322,-0.035000417251605284,-0.01841307888485407
0.01938503950618194,-0.037947839798401974,-0.013674642345214818
0.006131889452009529,-0.04213598599380986,-0.013160506927508305
-0.002184477904484294,-0.044073334345245796,-0.014291884233690603
-0.009901343673668699,-0.04224777586209715,-0.014317784521297647
-0.02956328753461582,-0.044637997324649036,-0.014566438455981393
-0.07885668553688215,-0.06030629576383919,-0.014817421265570261
-0.17067323790879108,-0.07433322090535595,-0.0168692417931147
-0.21474374084088396,-0.031213593637521176,-0.02745945919492574
-0.10055740249264532,0.05070768839497931,-0.05200628351870117
0.07889684577927926,0.10484494786607947,-0.06186822531420471
0.11466808903612022,0.06173013482245207,-0.05177302319646159
0.05400391358349992,0.012187957341724715,-0.027154904746935195
0.0401727246126362,0.002933225022952055,-0.02325812814795677
0.06513180649632264,0.007534624941036088,-0.02397835067168313
0.07268811114884165,-0.002095847332021402,-0.017203620084025976
0.05911558788207306,-0.015219837798688705,-0.009881090667968448
0.049688249271702574,-0.023307197444364745,-0.007506795153517568
0.057494296378698365,-0.025907169727878092,-0.00889145104502512
0.0744743577477659,-0.024279684559411673,-0.006168980188854219
0.0805865625024139,-0.025460319019037895,0.0025997258289193158
0.07332829137317548,-0.02956426975659828,0.013923329800818647
0.06370928592064598,-0.03107473164022303,0.022520736031885754
0.0612520021541802,-0.027636058087292973,0.030037049983083933
0.04274365415947552,-0.020271035909351493,0.03848018962982023
0.03805043545417986,-0.013972639561031916,0.043341322516707435
0.017853286892781595,-0.014405361834328972,0.05112168692085347
0.0060521793574239875,-0.00850744881545262,0.05028412547473927
-0.0007635541408981475,0.0022867718313013883,0.045438360632640826
-0.03232908928493923,-0.0033944087277217724,0.03835069534557853
-0.0850379389793905,-0.015672203064922223,0.03180857960666289
-0.08733894451567055,-0.0027314904103380366,0.01939667352489831
-0.05394805229369518,0.020306540387929596,0.005251614962130242
-0.041826630040193435,0.029418433574769316,-0.000622481017158102
-0.07493579762269181,0.019499827864080672,-0.0012703816348237104
-0.0962650787943679,0.0207774598940063,-0.0023542307980045658
-0.06973052974782228,0.03672534141619358,-0.00899028494853417
-0.0675916413799565,0.03468201321397733,-0.010715583677048576
-0.08408486232520718,0.0271982127153639,-0.01089088607386666
-0.08004431861204225,0.03613483748605088,-0.012905897518301764
-0.022918200920665942,0.06259912103628049,-0.01709760257520177
0.01728379351100314,0.068167417932513,-0.011424290858368656
0.008783874008461921,0.04688846615442174,-0.0043598266463622795
0.0032533497872572203,0.032937839762496784,0.0027026358650433496
0.006208125396469543,0.031920976966911,0.005796069190432202
0.006941362754375551,0.0304725698470192,0.007276094243767413
0.0010274773765845359,0.02598523397514459,0.008073940953265722
0.0014428430832014996,0.02497031828036327,0.008918146584438031
0.008516779115612712,0.025424681147958945,0.009617679624793117
0.004166203454711969,0.019546382348262722,0.011444458151130581
0.0015974623669028978,0.016372565132953838,0.011508336718496952
0.004340421132823601,0.015579277540453547,0.00957816504229051
0.003391890509515596,0.014705447813580184,0.008689736948035189
0.011573414805872085,0.015959764845534394,0.009394498152970474
0.010303011056458509,0.013788072965830239,0.011717889628648708
0.0036564183886641476,0.008146207072608304,0.011964013951578598
-0.0004724140830855914,0.006132007655447941,0.010385293405385732
0.005522404166512271,0.009268514628990521,0.009149704378969623
0.002037503760786874,0.0074848944498830915,0.011077824336561622
0.0007956214998580197,0.00876271951696661,0.011094278890366249
0.0012840832043190546,0.010889156303993596,0.011383205781984969
0.002030281695162295,0.010678538589377886,0.012002360794265789
-0.003422847296974385,0.006817055053483514,0.013126540225699413
-0.009660063285168757,0.0036174294302565766,0.012568799745561644
-0.005804826562158114,0.007916505446114566,0.007897339167020788
0.002808103821596699,0.01349816982076694,0.008674280183002111
0.0024591056271104812,0.01287522011526894,0.010941283771943273
-0.0055945539742344045,0.007833685397423464,0.012872698875259598
-0.007895276430026398,0.006330808678953258,0.01135383649504401
-1.2699979812523784e-05,0.011382388041913773,0.009518687386323065
0.006008727292593084,0.014302748533755646,0.010890349558599204
-0.0029588161618064514,0.0101140476231668,0.01288386631575592
-0.005096491433542749,0.009595549572498767,0.012163357925540344
-0.0011967270302118734,0.012232861597297594,0.011053252221870197
0.004744171433711655,0.015115113218497523,0.01187080209612511
0.004602026683421554,0.014439325943186926,0.013226503944013968
0.0022217253067442805,0.013888272428227426,0.013976610330052179
-0.004748580211521434,0.01284099735329946,0.012826049188687296
0.0010648804571927765,0.016688669486454952,0.011699384225604717
