principal1,principal2,principal3
0.005856523131641375,0.05428036109333335,-0.010171514808185124
0.0024878498105264713,0.05529703965980925,-0.010307908315446533
0.007654765519892303,0.053981849636764875,-0.012637391029647341
0.009985421366962854,0.05432729054539343,-0.013636765790227106
0.007900766712670313,0.05441766149608633,-0.012743585957052763
0.005657526240967513,0.054333358156340744,-0.011920023320592305
0.0076839192515431145,0.05391697955862851,-0.012853517168966188
0.009373210458511111,0.05335649917738176,-0.013768032241971729
0.009672606950058275,0.053455020881046686,-0.013823008660660966
0.005807693971335338,0.05429597056234389,-0.011879699937431066
-0.001664705613344753,0.05394498641806603,-0.008947842890532
-0.021590766905400745,0.058299078930769715,-0.0043558700183217065
-0.05710941635588805,0.06355381594556767,0.0008293856096448934
-0.1120934790181785,0.066047127408148,0.006666560076604729
-0.14456037633873414,0.05267892448600393,-0.0014536422398505635
-0.12498624995919413,0.029960518495182536,-0.019482401988023486
-0.07719033911614782,0.01200526629648862,-0.037465317682341036
-0.056885425595530434,0.007164269211041804,-0.040928504651703716
-0.02631792952752974,-0.001022255530604342,-0.04625366856643334
0.01813469742081733,0.002619427955072442,-0.05217556674926793
0.02539329331443578,0.007862798228627444,-0.04375923176859781
0.023822201770143606,0.015584820704937611,-0.035839678133912214
0.027852704283217032,0.01861024114880213,-0.031109600559401058
0.03313125709849996,0.020666155074377003,-0.027003472621409556
0.031778878197810397,0.025643804634054492,-0.023067745502603723
0.0356009483271517,0.028680370080258564,-0.022123987707245125
0.04551666723143598,0.030068768168061918,-0.02200770407793928
0.06331429007586531,0.02990642326684333,-0.020805932930278635
0.06673134306149898,0.031335787316744364,-0.01550163232088154
0.04757443773026149,0.040393701576787885,-0.004046206311338734
0.033083849336585,0.04692356390477233,-0.0011253255065925586
0.044300200786538735,0.04332671593253278,-0.0008184429749375155
0.056632735347357445,0.03765040040390723,0.0008119129234715464
0.058265349268838265,0.034229628724040874,0.010390848452175437
0.04734520602706066,0.030381906940060495,0.022501837475429
0.023034984608223775,0.028862190220241477,0.03432844823732158
0.013768894408797512,0.020211063779029054,0.03825453530582852
0.02133485816619862,0.0033348214085916787,0.03712264536516348
0.033762283542022146,-0.00605942285264526,0.034869402474441306
0.03212320353898299,-0.012425134057706434,0.03933149187843946
0.02946601635675677,-0.015769885835334466,0.04282255192295374
0.02085599006343347,-0.018463240657703526,0.04770268827208102
-0.005035201134465349,-0.013258590073379355,0.0488363077090527
-0.01934741934421328,-0.010653537720669074,0.0417216667605177
-0.01645251108223722,-0.011537634843348708,0.030424292735435822
-0.013957020553233099,-0.01367159269787783,0.0208290098795514
-0.0027905107984933938,-0.0162677152543149,0.010834743965114253
0.005590501567382329,-0.018010885610767864,0.004656245222128429
0.007935996967830664,-0.01809739016471091,0.0019327249311543145
-0.0007105474702658237,-0.01769671477172442,0.0028342436345603133
-0.026574322654188375,-0.013633377296333465,0.006271818754933689
-0.0681140865157503,-0.008911885949996682,0.007675967991852435
-0.10873413047461634,-0.014409452963714046,0.0075069693933559846
-0.12354116080009155,-0.032719481559019443,-0.003194976167716284
-0.10110836031022694,-0.06481546140952146,-0.01998622684397909
-0.08241288265432507,-0.08638118395008912,-0.032084651035299325
-0.022666628639579797,-0.10541812678264667,-0.049165163760055294
0.06918194798718785,-0.11054630280677241,-0.06312466023464064
0.08669008265078502,-0.09039067032056705,-0.04456617397533093
0.04603201765066199,-0.0599181828020247,-0.014413546436353824
0.013724313930361977,-0.03773305421465954,-9.788296017756094e-05
0.004936203672935405,-0.031181741175936813,0.0025874361316651304
0.015926890656214974,-0.03204650922300051,-4.145760757336955e-05
0.020550967497847877,-0.030772844041545355,0.002533357406203924
0.014831493965856484,-0.028246050328331974,0.00699273434557888
0.002643486670067998,-0.02233965685515278,0.010621860744899554
0.006754815282957526,-0.02436089718353986,0.007508579234152535
0.021230419558760358,-0.02683653638095074,0.004454930396985887
0.00592725034771989,-0.01946405211650717,0.010533747565486922
0.003815928540099594,-0.018012591519179232,0.010500839798497042
0.00984205296354358,-0.02021332908013768,0.010285387002529962
0.0027647214412369384,-0.01816616622099756,0.013715746597955545
0.001710565710293761,-0.01888310825632846,0.0119641642905673
0.010985007387397275,-0.022819890393447895,0.010875927049085183
0.01130622035622481,-0.022489752354090387,0.013113436999218003
-0.008174700295632565,-0.016952338211680885,0.019147488927028916
-0.016937127646230028,-0.014279999703677076,0.01902384406934133
-0.005752413131504587,-0.01805522846763233,0.013076070560780572
0.007787272876423384,-0.020813203348237014,0.00926442808872293
0.0020442601514076572,-0.018970755596374227,0.013224744288875389
-0.0032241294402077085,-0.015775878133563348,0.01496068124228512
-0.007967867326244066,-0.014788016072626949,0.015064992174410662
-0.004363257331927633,-0.015938643282027178,0.01274975826447147
0.0013089040001882063,-0.018044527220057057,0.011647781303058245
0.0005887819004536753,-0.01889464158696827,0.012837382239657694
-0.0068758057024664865,-0.01821637519606511,0.01585423260102386
-0.014832098015869226,-0.015768091720905607,0.016387691273035243
-0.005631948571929467,-0.018672414696607072,0.011901314714105781
0.008588141213774422,-0.02279418893444175,0.008703105172084802
