principal1,principal2,principal3
0.1155564820470948,-0.07401185354931558,0.0053792553035256615
0.11997786171314982,-0.07337038836948102,0.004343523662981647
0.11745597281512811,-0.07388209200029965,0.004701028820510677
0.11600176480182202,-0.07096218771954559,0.0019275018653161823
0.11269402451890019,-0.07553318047875515,0.0032828524662169884
0.11941239198287154,-0.07351070760326207,0.0011223460659897857
0.11571531472529734,-0.07560748283732362,0.0045770504351562175
0.11060639018762795,-0.07766351575643611,0.0063403698831291265
0.10686838871282822,-0.08028355478176212,0.007555676863371997
0.10883467524299754,-0.07690134654024458,0.004191724367760811
0.10720700335098232,-0.08098763833263489,0.007622212434913519
0.09886430499534099,-0.08625221591770911,0.01374647753858815
0.0718088358888681,-0.1032799782861541,0.028773089291222412
0.05620641030490048,-0.11357043595639457,0.0318101114412839
0.025979975192364092,-0.13627869486023625,0.03958422735504338
-0.002018004248831461,-0.1707920357651009,0.048876887196313654
-0.06385507289098391,-0.23689941826242042,0.06984252390709497
-0.1257864765222764,-0.26511705565041144,0.045378792241103943
-0.09596401635077953,-0.21103393003781576,-0.026582179010123025
-0.06135056014901034,-0.17333443537699073,-0.060914154294333896
-0.035748182342596115,-0.1484629243994065,-0.08054747540922558
0.021251987662684817,-0.09284309386645635,-0.11608346186355877
0.08538710287858005,-0.03873377720633727,-0.12484882389022581
0.09566594627254758,-0.02617466101086628,-0.1027434665546791
0.11105239169404711,-0.02413397820420493,-0.0823165118228138
0.13671798082360478,-0.008958918642926701,-0.08369798118142432
0.17345257652241639,0.024531993757938894,-0.09256139269170988
0.22293756590100866,0.07138090373247656,-0.09515890197771742
0.2624380771821315,0.11049183634834853,-0.0809339909443072
0.23907876415462634,0.09385574150908409,-0.02587963327830105
0.1753623518121734,0.036165481689578005,0.03255273959248994
0.1654037733114889,0.012210379119370316,0.029332415901865874
0.17708766121112113,0.021009643255913476,0.015109279304713218
0.1756427016026259,0.02862704437574228,0.014540994942758907
0.16087317036215512,0.032235631346683766,0.02358462045541385
0.13357481441418292,0.03913106512409753,0.03701928952213459
0.11286848733703549,0.0394740852426931,0.05042397022853247
0.0866782145521145,0.05233937494956997,0.05429476711135219
0.07674787057916824,0.07397956404196888,0.053272374195487485
0.07282287636040034,0.09676539101353095,0.0547797785892432
0.049642497369944895,0.10583331130667252,0.06599643237207208
-0.011248204143688165,0.08370633837914235,0.08964442721615913
-0.037529307818893035,0.0765578669177361,0.08660820491942346
-0.03749658441004183,0.08131282291880225,0.0711984185195372
-0.045856163279221755,0.08041055272006647,0.06182821945012447
-0.0542482377201361,0.07156421960814574,0.056801846946002106
-0.06082990252700226,0.0643792701995543,0.04954441700188764
-0.054282506164602805,0.06431694610613486,0.03362732391624057
-0.04212517639161524,0.06636287894497167,0.01813799825033455
-0.05490388928343316,0.050809910455853466,0.01898223589906276
-0.0704705877278104,0.030269291273431857,0.018710867126030678
-0.0770380679267642,0.022791637123295416,0.009042454890294751
-0.09001121397894976,0.00731348611968593,0.0032059825880593677
-0.1098372217320338,-0.01215751109309318,0.00044508951123772286
-0.14039146935277927,-0.03666770258062149,-0.0041563309044170315
-0.18148968488845132,-0.07465054068180625,-0.002141082943953447
-0.22374452932390831,-0.09314858074285089,-0.011676924336065356
-0.23619042597763482,-0.05676190403935261,-0.052150678235074244
-0.21607093506560004,0.004712550804744569,-0.10334290301699596
-0.16598216379195282,0.05972772689478019,-0.13939963228913652
-0.1399864605144412,0.07105662602640293,-0.13076084197210971
-0.100229261228657,0.09749554666610952,-0.13167275012994312
-0.06320983671169295,0.11145719081638904,-0.11193188851359476
-0.05736320032650382,0.09653776355857262,-0.07388446057000596
-0.06381195571470573,0.07407456976022363,-0.041286980350632004
-0.05227468108732961,0.08082394398260616,-0.033027796724193564
-0.05089625203033208,0.08114897756343921,-0.016294804561966917
-0.057266711063524656,0.06444475588506396,0.006820462751780219
-0.07561452519444783,0.04095902935372435,0.02582895133908573
-0.07019487010108692,0.037145481903434176,0.017641216790365878
-0.049047530839625514,0.058612727724719864,0.004828050526788622
-0.04845527060239803,0.04924210366814511,0.015849424760094186
-0.06837763796111652,0.02517202334986486,0.03382933905559916
-0.0657603973686035,0.02594113476714786,0.02551298735822417
-0.04923112187765102,0.050335121587177685,0.010867237259717904
-0.05488722468857867,0.038572153472519057,0.02603076038923097
-0.07286346362104913,0.021497801759567656,0.03909776775118047
-0.0720218609897361,0.030320497582296355,0.0291097336973799
-0.06674506078924691,0.0343992979072377,0.026251630226893904
-0.06951266129340818,0.028306565305811087,0.031092037836841658
-0.07348107479985809,0.01764857544621361,0.036416027542616684
-0.0726402362580177,0.018309101815852526,0.03244848271507013
-0.06341960217994849,0.026020952235748806,0.024190466195030746
-0.060825200250324146,0.02870488975459113,0.024769539433375995
-0.06390606791349779,0.024991457790396604,0.029724551203320206
-0.0748450471418882,0.012933584898133683,0.036234971242305125
-0.06802172704701595,0.02244315171308021,0.026331120375255642
-0.05832353895146048,0.03621244976839587,0.019353533239505158
-0.060195545929076034,0.03489131920733741,0.024026956186879864
