principal1,principal2,principal3
-0.056488744433944055,0.02575844634681955,-0.004125893837048444
-0.06001465536336128,0.021700872210658792,-0.002500549706692808
-0.06158650071140263,0.020345184021960405,-0.0025991459237874903
-0.061162607357248315,0.022013330105439304,-0.004094405726928346
-0.060939861917418375,0.021057642420190842,-0.004227642137682739
-0.061059121475252234,0.018858370183398216,-0.004738264662150352
-0.06109997878584778,0.01701565893979801,-0.006287700695572027
-0.0591998691018557,0.0193194389484297,-0.010667114858176832
-0.04992366157828334,0.03506328182332964,-0.01786247682402557
-0.03416373539162031,0.056036066780011336,-0.022663512232045983
-0.02299632058802949,0.06836111079662832,-0.021375254009898106
-0.014663918466960102,0.07422541080449344,-0.018922225435116853
0.013119122157710203,0.14501603924528603,-0.027238468230673624
0.042197707843761624,0.1743430770845899,-0.007652312150398184
0.022136216964196154,0.09936708162635469,0.034127818029404955
0.0029585893624696088,0.055213594728828974,0.04858191262155923
-0.003264673441208589,0.05258067722081005,0.04879972695200631
-0.018209085779265766,0.015121857388748789,0.060865227430345094
-0.040278566682418006,-0.01637204718029634,0.062524650849218
-0.05047485130251222,-0.0024497446822925096,0.04759967412346312
-0.04840174193576599,0.01763120639972634,0.0371316849161227
-0.06846124360012226,-0.005671797894853295,0.03979996575619443
-0.08137548650275428,-0.01910014439619311,0.03636324411231508
-0.08378218231376659,-0.014483781432919734,0.028762530364131414
-0.09097372820296866,-0.015508611507879147,0.024507301225955007
-0.09454497876171951,-0.019838781439606296,0.019491848610721806
-0.0981523725913153,-0.02759146285066847,0.015297682526396284
-0.09787517780714497,-0.03385500438494478,0.009870035327269839
-0.09051640734764094,-0.03249438574675908,0.00040165771248766954
-0.08298243835895643,-0.018694212510082565,-0.008421433735660129
-0.07147900550661895,-0.00789224412968416,-0.01659874105673242
-0.06498729936481379,-0.017803486123002164,-0.018299720710811887
-0.06833051760482707,-0.026342529996953943,-0.020567132454672385
-0.06100959819054386,-0.018924240948212195,-0.028203989323737667
-0.0523856925333249,-0.006634188639295925,-0.035002132569684145
-0.03836213636909117,0.00308699159869255,-0.037295457237433105
-0.03137571759911953,0.0016020755239742836,-0.0347818612370596
-0.027684173992966334,-0.00922464174803868,-0.03196072084482463
-0.02466973985643168,-0.02086401095702651,-0.030497702625395067
-0.015022764311081608,-0.026086967851677214,-0.03378894311532859
-0.0020325703971953092,-0.029437187592550193,-0.039556628864311265
0.010046759651455428,-0.03468637611526349,-0.044015125864031696
0.023680111138928366,-0.02754634572892432,-0.04853112692624603
0.03397113681614095,-0.017570309708478435,-0.05089684925827517
0.041395727157474145,-0.012579077810706043,-0.050209998439182814
0.04518592938602197,-0.006369771465426678,-0.04605376101619125
0.05315850256884893,-0.0033781979512593095,-0.040277703209195284
0.05469911459904259,-0.0008163909710588751,-0.030763934893044412
0.05432474371644859,0.000500490138721179,-0.02120850262524373
0.05078414120337092,-0.000600401777828337,-0.010421946538384066
0.04207575353306515,-0.0016171072205597985,-0.002799370150943497
0.03940172202651227,0.0022519515179121666,0.0016450871115831415
0.03679206394996735,0.0028332660789895736,0.005307277769394171
0.037536646163363066,0.00610414506899512,0.008770983422901332
0.03701057626575918,0.00568801894171052,0.01228049473759043
0.04579560278802358,0.008603897706390279,0.01691528641975172
0.049279274970013595,0.019347559749082633,0.020961328018072187
0.06092169178932414,0.04281974634746339,0.021997260499011514
0.0707340636378293,0.03542132486816245,0.03544101549085752
0.06552762668395667,-0.00607163865178341,0.05121415643102336
0.051685563570069905,-0.036642710803714444,0.05310959207941938
0.047162435512987703,-0.03131963549646557,0.04336246584057941
0.05181694485248159,-0.02416238099003991,0.0369824297342187
0.05092174927287709,-0.022151767259278705,0.035722925519227754
0.04251626658921628,-0.028116073614038027,0.033794360180104115
0.03595933593392715,-0.038808839650515674,0.02848813198777755
0.03702671431220969,-0.032198579486412464,0.018517555619721
0.03641689684192622,-0.028877192771094965,0.013728741680631961
0.031051932993925172,-0.03443673965889799,0.01236086074820443
0.026729661603227158,-0.03581962980338694,0.008234628076524125
0.025995824100875586,-0.03320967641601227,0.004136825601930709
0.0277805557055758,-0.032753199818981615,0.0010598301214732135
0.031182664951782655,-0.022317864214055093,-0.0042432029503931675
0.03402615868298885,-0.017525729102421818,-0.004979847376421559
0.031510638146781934,-0.02152897875989645,-0.002868975766389315
0.03029855204138857,-0.023205891144157217,-0.002603530399275628
0.03079855139204109,-0.020449765924613717,-0.004488477197764729
0.03170151927955737,-0.015770761334737822,-0.006879410225307351
0.03345284788319325,-0.01018140372090838,-0.007973117052554522
0.03135636239785132,-0.017165878061004974,-0.005638013838326365
0.03270349738183554,-0.01852103467961518,-0.006753277036087492
0.03210181377118497,-0.01619061343087465,-0.008800704435153397
0.0345212734059888,-0.001086184417782605,-0.011977386075998622
0.034057968925272464,-0.006702840657332653,-0.009303372055566455
0.03590873456905787,-0.010337958520422618,-0.010303582224049347
0.0343343955564503,-0.00971327158952584,-0.011516218388121018
0.040296970599305273,0.0020925665387482775,-0.01359183532900903
0.03677136741439543,-0.002269927676902588,-0.010076443277477537
0.038077760280728346,-0.0107984521201913,-0.009767904462057973
0.039033343182026316,-0.006612310616845945,-0.011283150431047816
