principal1,principal2,principal3
-0.05460747909497681,0.031423804503870174,-0.008998331535715297
-0.05276190397528398,0.031959092626054696,-0.00979363362134108
-0.05158297849527594,0.03317816507881135,-0.010869603228459743
-0.047094459486704626,0.03722618084957753,-0.012809766976103334
-0.04453182560062113,0.037069226337772376,-0.011369056039764935
-0.0435290814146792,0.03691788814308414,-0.010131503141154049
-0.043970131081789425,0.03708368417049848,-0.010340410859504302
-0.04184972241073376,0.0359788226814587,-0.010026785016316599
-0.036686649934766974,0.04004643893973027,-0.010391903194131268
-0.03484975413790079,0.04171224673688036,-0.008076652624786733
-0.03094459008907978,0.048099449098732316,-0.0077368612130469866
-0.030456012485036862,0.052174985014719,-0.00554797637823574
-0.027156218403368973,0.0565044559070114,-0.0031501718198169854
-0.020313734861382264,0.06595107864319487,-0.0025669584496707753
-0.004553894618420275,0.08458664962163695,-0.005016976211248274
0.007922516443579313,0.10060783091646354,-0.005475723644490266
0.023512842701712902,0.10988417476708867,0.004343512050769668
0.007723594828755731,0.07825108618529449,0.028266777873963204
-0.023869933228077882,0.03706453028122482,0.04543761188028807
-0.03635367520661921,0.031085532423250697,0.04047189225441564
-0.035830870427705434,0.03201899757762134,0.03326036398319987
-0.05416288081764554,0.004757814587606436,0.03753845023693556
-0.06727607256593848,-0.011673889766249576,0.03645215810566438
-0.06651989785303297,-0.010198012143141321,0.027460833788802878
-0.06994384049259116,-0.011443731770766866,0.02447961945885536
-0.07998931208158212,-0.020896354219131053,0.02427355078009033
-0.08823291976169013,-0.030558193407156993,0.020657759633295723
-0.08748506727669615,-0.026692794476305865,0.012723234433337234
-0.08241169601932571,-0.015162113748204772,0.0054705706530553695
-0.08380640354947237,-0.015566808939821535,0.003168326379826483
-0.08662591578315361,-0.022476949828502298,0.0015906587190041668
-0.08609711030407013,-0.03127371291205029,-0.0002768021379372405
-0.0827641719171502,-0.03321160974658133,-0.007645269878090653
-0.06873247001003327,-0.023773089366252467,-0.02145482953529632
-0.05570954639002776,-0.02031169479718319,-0.029276771847376093
-0.04965947949940375,-0.026436728787423692,-0.03098498858998119
-0.03893240898927945,-0.03278691138807178,-0.03411684948259201
-0.03166131409879969,-0.040938964513855,-0.036908922966622223
-0.008660274405285018,-0.03518765884370202,-0.04796937845173441
0.019423838566504502,-0.021421050850448067,-0.059463802352902266
0.034979810511260916,-0.01644563731813811,-0.06058568498116676
0.04637306580066557,-0.007318109995832463,-0.05544675897400624
0.051430924477518576,-0.0014610737596413477,-0.046496781531296466
0.052858763238156706,0.0008235768516530096,-0.03595355464363364
0.04676723969072581,-0.005909325053511626,-0.023502154325097804
0.038338475609310786,-0.01131308862120132,-0.013731522734936679
0.03401898136914024,-0.016625540280143916,-0.006935677100703273
0.036475569606885194,-0.01480662385355963,-0.0046418781252278215
0.04100529422201728,-0.004605474522862547,-0.006039336678534337
0.04509561420579497,0.005127747541899062,-0.005711727128328428
0.060841630625671723,0.03153633690732055,-0.008848610460795634
0.08212754560831291,0.06231701994063273,-0.007377861686821389
0.09381172811984208,0.06764354747468247,0.006508753258387177
0.08359447728989855,0.03592997755245048,0.030674486137394884
0.08113403180060427,0.01900998891845678,0.04085576891219015
0.07972834063777805,0.008919935185501675,0.046606370742393224
0.06021789385391933,-0.027931982446644344,0.06252544044204078
0.02751134085101516,-0.061398376098294634,0.06441531842657552
0.02261415922622435,-0.04789325136978593,0.039379437485657545
0.03680773337230114,-0.013257442838020035,0.01536313252856169
0.04272832017630409,-0.007019600985193553,0.011912303774572064
0.030330532787395444,-0.034717188845968826,0.021743590600738105
0.014260093990447276,-0.06005872506116642,0.024252085034200534
0.022625454437957753,-0.03723894852067983,0.007684201225998217
0.026800596473224487,-0.02345233230622333,0.0017824737420000444
0.024856983509393117,-0.027470715403868654,0.005194146742193267
0.01751063125562272,-0.0348814167266611,0.008367916025358267
0.018547732325285088,-0.0317601195618717,0.004820589355386366
0.022404489216919756,-0.021579981354967213,-6.517830394706979e-05
0.02216007462750914,-0.01926249942882898,-0.00012647313195253095
0.017412457396996265,-0.025631315135743616,0.0024740551627132055
0.017359915846780895,-0.02614623793454907,0.0007931573050191812
0.024651766647787128,-0.01354531971446677,-0.005582468423518182
0.0234355658931488,-0.017183903916378702,-0.0027627018452214057
0.021267349904024114,-0.019238413304414902,-0.002609760980694077
0.0226394690809509,-0.017089007070108516,-0.0048502213666338665
0.02565537659478822,-0.01405113034557955,-0.006341676446035129
0.03047465712591886,-0.008580023398243848,-0.008328349050867002
0.028675069340508893,-0.009859734771883788,-0.0060087616743596875
0.027983923244726157,-0.01373009005481522,-0.003976799393829346
0.025098888585222048,-0.01783715074878873,-0.0022089050723000086
0.028420918400174144,-0.013963839908046793,-0.0054810733679964176
0.028832120881681973,-0.009536375230864728,-0.005009839283123528
0.023850050784201934,-0.017768407045379474,-0.0010088211407633279
0.02393856515054058,-0.022845553987885986,-9.623882000426205e-05
0.022132639271621287,-0.023004883855660626,-0.0007279647473030781
0.026240718669105306,-0.015316853432265194,-0.0046293817205725965
0.028653653871019362,-0.011071292764839183,-0.005117741789967797
0.02539420976055093,-0.017225938455960245,-0.0011948679584751173
0.020956058860184205,-0.024847070530366014,0.0008501549515602088
