principal1,principal2,principal3
0.06660123458804641,-0.043250451823947704,0.013381006143092617
0.06952377820244036,-0.04110033945391267,0.011034646415860126
0.07197864876135082,-0.035930724348717274,0.00951431612160905
0.0716891965811101,-0.035305737477160454,0.010771470073134316
0.06928487904158141,-0.03720166046509927,0.010722041466596574
0.07016785695654536,-0.0304748593024657,0.01031977299056887
0.06430106566339173,-0.03299995305325498,0.012403438110193687
0.051606987240938464,-0.0478718780291442,0.018621407614800065
0.041057799743065775,-0.058454136836799855,0.022038791307810106
0.013107919221522844,-0.11371688765182676,0.023981841872473087
0.008497067645043547,-0.10697537729674854,-0.005114677374625618
0.004029640217362812,-0.10761554456725012,-0.02021420653223271
-0.009209565000561545,-0.11265144776533674,-0.03488822709737878
0.039463378543606646,-0.006812265110486759,-0.05750770904015932
0.04985641805846277,-0.014896012524950706,-0.044211834649416075
0.06582978002780407,-0.0034896734163212084,-0.05121377249589054
0.09599920977924063,0.04558184859522885,-0.04433351853369842
0.08608915482138998,-0.0006195791978258699,-0.0225460179159679
0.09610507988673024,0.010668566314315996,-0.024317516136448714
0.1047811896450099,0.03304400428341557,-0.020143675071384017
0.0973441976623901,0.020192159959909955,-0.006861235574663945
0.08734906495842365,0.023699152590431156,0.004960472546850704
0.08465641692822495,0.05220282521355866,0.010748897840471715
0.07216492148084241,0.06477477964774074,0.022620311550089298
0.04277358950602539,0.06084702530208976,0.041272104794555675
0.01874395383886129,0.06350206053552448,0.054862271173963646
-0.003043725431455596,0.06534577052863474,0.06575586933016385
-0.030950631168771413,0.026752279999490477,0.07471128902186662
-0.04788124392032793,0.0002920670214076834,0.07241402491871933
-0.05059351467421538,-0.007286458850957319,0.0654409977115068
-0.05428017650619502,-0.02029404381509771,0.05372941772246108
-0.054315544352210116,-0.027480996807783743,0.03797958454400711
-0.04775506172852606,-0.027921458470939946,0.018413299993887102
-0.04093757552984624,-0.020533333707854394,0.005300582273111025
-0.04746649894616162,-0.03190113117891116,-0.0029171690090390285
-0.07010966581279485,-0.0772999012047529,-0.01275422492877416
-0.09405288265063096,-0.08353824608503552,-0.038768632246704696
-0.0945065951278787,-0.025379672965127557,-0.06427607312596754
-0.07750618448642162,0.024347337565404532,-0.0748074296773827
-0.048809064850021226,0.06513158570665727,-0.07050120206237406
-0.01581669052386226,0.10159945044921899,-0.0544993739271607
-0.01747210871036321,0.07429425800582957,-0.025439241909691015
-0.03255118209475058,0.028435060547586617,-0.006366821412216051
-0.028817753920698814,0.03151358430441454,-0.007180762833560608
-0.024565590388156294,0.04196648816208135,-0.005483098213108427
-0.030444109948854766,0.024692004567614848,0.0017156599488521284
-0.032851865777849536,0.015917790823374016,0.0015641984403938101
-0.029273264806549654,0.029136861203593496,-0.0014746077110351222
-0.030308402250559485,0.026810688643346656,0.0008362490308068436
-0.03412175283217945,0.015710182967702737,0.0029050040672708474
-0.03396272093635753,0.016563001395174373,0.0015274645954800375
-0.030474277249421335,0.02488235562596867,2.8615890460223366e-05
-0.0359565679227802,0.01661751429147563,0.0047862507357149826
-0.03928670032022985,0.004509214143104645,0.0057762335043969075
-0.03529481563740485,0.014445094620070778,0.0014562505719899672
-0.034859864128828404,0.014696971911004107,0.0023010633143042136
-0.03697479666722291,0.0070949149324064245,0.0016661294775080055
-0.034720548733148164,0.016753826583767353,-0.00045836080565525236
-0.03536718747910511,0.021567490447937394,0.000634863422162887
-0.03891867318163613,0.011325624986329842,0.0018348095825425669
-0.03554267291328619,0.014878736368396192,-0.0007419850356744156
-0.03296741385856472,0.020607012854655566,-0.0016209679459471403
-0.03558258308185865,0.010477587052578317,0.0010892227869148596
-0.03545295544971912,0.010124593256271224,-0.0004775296404302422
