principal1,principal2,principal3
-0.08523728789952081,0.025780521650131963,-0.01043371642158343
-0.0827749487322728,0.03017352812161533,-0.01079265308023071
-0.08119420864116215,0.03226498332258234,-0.009119562409549213
-0.07954503194786809,0.03304054892856168,-0.007921736332461479
-0.08005710894676347,0.03281837816492075,-0.007139886995842021
-0.08200517472166535,0.027953140446067306,-0.006342983671711621
-0.08340852206410668,0.018489752829023293,-0.004972674975226942
-0.08190682545420509,0.01811952115622035,-0.00632671791641082
-0.07857478545813575,0.021838302912907434,-0.006317328080993669
-0.07861623356042448,0.022622944641709067,-0.006325068680127981
-0.07795256830301626,0.021419756941834848,-0.005878599760164016
-0.07373601425256389,0.03285587380648688,-0.011665244448600304
-0.06735513199773221,0.04789910787546842,-0.01611545274653527
-0.0616047492175441,0.06621712724909604,-0.01914620793115458
-0.04659446448746185,0.11893160328613826,-0.027172627759033705
-0.022984337283742055,0.16305270763890292,-0.011387049472786426
-0.018994842652664774,0.1359819020340985,0.017259753325621262
-0.024512928167102127,0.09949090429488203,0.028076090968928224
-0.02545872588442799,0.07506348427189152,0.0411654825766864
-0.042667170856440464,0.03378555004698516,0.05523685245597871
-0.056743552163090405,-0.003326475646039268,0.058962474650162376
-0.0716925126740892,-0.014909460372552448,0.05109284762956108
-0.07637382741952493,-0.0003047312032913141,0.03427124003087761
-0.07815416090148133,0.015402812714601775,0.023650761034223214
-0.08141904987002202,0.01822959803687402,0.02154922773072066
-0.084106328313917,0.011929417461955786,0.02309632182766534
-0.09079354029243648,-0.009003633283233597,0.027540261676898763
-0.09556437323362704,-0.018358051645255606,0.025544479153247483
-0.09794994627859337,-0.021682175601082074,0.01966458545594829
-0.09854105392311563,-0.03361609353825642,0.015490261676084128
-0.09885379308533083,-0.05362708598262566,0.014070517599117933
-0.09829615904963744,-0.07213436792361068,0.012433936384678507
-0.08922747698532128,-0.0804938475275502,0.0024205253088715063
-0.0674149657348188,-0.07601629052430602,-0.01027028724571868
-0.04675724360733883,-0.06438595409639002,-0.024670873345513485
-0.03974837192368985,-0.059834543138738386,-0.036074483337845624
-0.026823038696109622,-0.05821220805488742,-0.04587457400597564
-0.014810943088503876,-0.05622469515522703,-0.05349041419405505
-0.004616889395683622,-0.051671051790595064,-0.06033528948959746
0.0054306431718363695,-0.04596032431420812,-0.07236518060708717
0.016427060816315626,-0.04614881224071521,-0.07386698439950523
0.029433527352732188,-0.040757914950724096,-0.0724925725750051
0.04019509101216144,-0.0268786004390941,-0.07217765012137083
0.055257547598893356,-0.012785891928826756,-0.07181124637163472
0.06215646690720263,-0.0008673455826891059,-0.07160350629678108
0.06177922876483219,0.003041888248213657,-0.06875493438269129
0.06824692325680115,0.028536117537176237,-0.06606296094324886
0.07048472780513844,0.043405012476946225,-0.053951915931669966
0.07502932985878784,0.06552989601541312,-0.04481273038473232
0.07643303339270027,0.07431704503330715,-0.028485040568451785
0.08276414092279927,0.08360765035959275,-0.01153859537491024
0.09521156994257127,0.09189263980044346,0.013062903939914583
0.10760354159211301,0.09187774707245806,0.04262420930885481
0.11658987440290763,0.0711322010257854,0.06638329376530565
0.11230031777220909,0.01833740377757452,0.0857183562872607
0.09327316935992808,-0.036131640307952295,0.09453255621061922
0.06948842159093527,-0.0696387739928478,0.0893608774365753
0.051544416871230174,-0.07314506805873065,0.07121098090576931
0.04062889915133185,-0.060263589679840614,0.05262959045399713
0.03505404431612735,-0.052309644245472506,0.03907009965109782
0.031390689146572545,-0.05247810102582822,0.028971593070283137
0.03368842545451961,-0.039342996431782865,0.016893289225860655
0.035853295056783405,-0.02930374080347379,0.009690152587727251
0.03879903261342538,-0.024736328114447804,0.006455020910921449
0.03983017417301905,-0.029471451830609095,0.007328286556138881
0.038128455833065206,-0.033937657555902875,0.006875167588428224
0.037813956146137945,-0.0322630647261626,0.005736476507573998
0.036588308685008154,-0.025260906952687193,0.0038903184715905837
0.03301355174712947,-0.031739067666928314,0.0076105312497880785
0.032579077591807885,-0.031558519002683486,0.005067664243310753
0.0323821374481118,-0.0281202772532857,0.00047471431426424933
0.03624894258102438,-0.013109939470920281,-0.004252417242597684
0.03701439073824168,-0.0052722667777202435,-0.004876383417186706
0.03820265406469031,-0.008454670800671018,-0.0006190795557736773
0.03695672843508305,-0.015084733857783979,0.003158042777610447
0.03594644798513084,-0.02080737990563001,0.003651879701507197
0.03824540502275323,-0.008802319802069962,-0.0008528229991207144
0.03767804710199273,0.0009393992829509014,-0.003635968321090393
0.03703362932637665,-0.0037892376142299013,-0.0015820856803634487
0.03616682463667982,-0.00931004591020937,-5.8804575851285216e-05
0.03528460206936869,-0.015383833216292353,0.001143250478094692
0.036414473334231486,-0.008482410762616221,-0.0019274150054090593
0.03930542258848172,-0.0023200747055715657,-0.0036183411730756052
0.03979830278357721,-0.0012459889573534816,-0.0032809751642271937
0.03912785625327834,-0.009209211261482246,-0.00011749294281570588
0.039362995460062486,-0.011073423116004994,2.518015338056096e-05
0.04004494043255365,-0.006278697610923788,-0.0020487332366447087
0.04109532167706694,-0.003954590040806409,-0.0023382439571412146
0.032406514623749015,-0.006691829615151235,0.0003314558544285231
0.03749955762535352,-0.01086436570884374,0.0009573798235918296
0.04042589488112968,-0.0076757007359656345,-0.00011968825440035289
0.04222624462811561,-0.0028479445359431655,-0.0007784778682300729
0.04118401116109996,-0.008419421468101785,0.001424788692951642
