principal1,principal2,principal3
-0.08016125548215794,0.007433233013223209,-0.0038624751724202445
-0.07871255668538502,0.011954919599638156,-0.007284002807694373
-0.07769090717286306,0.015229104524938655,-0.00797609055748993
-0.0775044687167389,0.0156318786899347,-0.009839726701060526
-0.07557627395212373,0.014800273545424385,-0.010436160994080781
-0.0733261171451788,0.020069160717309912,-0.013782155886502155
-0.06930949991315041,0.02924981392308158,-0.017813022144340437
-0.06480723536422749,0.03935672417145974,-0.019934456446797845
-0.06288577318018519,0.03626965434793131,-0.016078273296534124
-0.06283691044242433,0.030889585630333477,-0.010755015976905804
-0.06154774867163306,0.03151487817872554,-0.008997662579195374
-0.060197197573077385,0.03228414171020762,-0.01100102276886975
-0.05578058937144918,0.039000694232388666,-0.013015374393305653
-0.05041827206086561,0.059086687763087425,-0.016491788034692346
-0.04391505941586388,0.09732865036728675,-0.015619834348797025
-0.035473023028516605,0.14183555086282545,-0.005822891862515019
-0.018830902535226467,0.1678159190178846,0.012564342043279811
-0.004892596179410754,0.1289052708550244,0.03553864260208851
-0.017939869446658385,0.04445648793356784,0.05429679683982694
-0.05731468637803738,-0.04068897906108593,0.06795256948884508
-0.07410819741649355,-0.025506473789195842,0.05408231087064445
-0.08138823936343853,-0.0021155698020837105,0.040855351136833584
-0.08351294606563536,-0.006867555120194545,0.029055267994533788
-0.08401795544336647,-0.019266440594859477,0.021846825876488177
-0.0861797045541201,-0.017808101391107962,0.01659936052099563
-0.0881990019843651,-0.014109654953177642,0.013581304931412911
-0.08760511692238761,-0.014558413394303082,0.01208336224263419
-0.08814339889342436,-0.022019164341209204,0.011772563376618665
-0.089181271414475,-0.027807885161982255,0.009547276749266557
-0.08699948765609915,-0.028778525055488096,0.004537361874236443
-0.0837540356310869,-0.0389217577852768,0.002527066094101772
-0.07870243272289175,-0.04841462375494774,0.0014990542926455186
-0.07340503454204919,-0.06048437653112966,-0.0015073241875863106
-0.06239498293875661,-0.06750682746918693,-0.007890931975164776
-0.04673779276882018,-0.07746269385205484,-0.014245473132203347
-0.028025933916369535,-0.0864518447315841,-0.027730016903491098
-0.008277167142105647,-0.08218614030678989,-0.04422004575804525
0.009617272366010766,-0.0660232488044134,-0.057157059849386974
0.024825904321050474,-0.04818510224551814,-0.06523752789150293
0.03603838994319323,-0.028805815031126315,-0.0693313546495886
0.040181457160457006,-0.012469819302475023,-0.0713155662609886
0.04482759438914348,0.007574830078160454,-0.06802392439148003
0.04474916599415755,0.010823373295241787,-0.06181686267659267
0.04440408457727303,0.022891321085731543,-0.05640278176157143
0.04305523285709255,0.03174947356798169,-0.04404810954833541
0.03994659283941355,0.034276539783467896,-0.03183422021951211
0.03602465523568953,0.025061451669684078,-0.017546579450617387
0.03477322800189707,0.0147483037237511,-0.003102547578182421
0.03174086687560802,0.01425579386120704,0.004088267598516668
0.031185905747200014,0.01513283162799087,0.007151583250839836
0.036580083228376754,0.042817325066641855,0.00485544008960117
0.04335708600139739,0.09776192301027613,0.0034427893625523336
0.05710477037474181,0.1138101899399602,0.01819679995382274
0.0715971254340815,0.0856415281189161,0.04240328562566024
0.07810487559816551,0.049371099403133965,0.06066142147959476
0.07831674921553848,0.027523487459219693,0.06707670153817946
0.0766149040341926,-0.01599880890281894,0.07400676180851475
0.05964047707710326,-0.086508862922747,0.07648782250504597
0.0441163718290283,-0.11385872036425564,0.06006321752851115
0.03739567217522676,-0.08655459797041236,0.03702451113936676
0.033852836664645454,-0.04499831429387416,0.01579247801773803
0.03498976195943072,-0.01694652566535792,0.0034921950041731653
0.03834987550504484,-0.017058672449851847,0.0017862389486864353
0.041473693452619385,-0.02377424847052087,0.0020773071703919233
0.04107904460858809,-0.02936110484242374,0.0027358021647677228
0.040547196875780386,-0.025098132698103598,0.0025518687781028995
0.038643610786975535,-0.01936830375860832,0.0004770848312597071
0.03702628482688122,-0.01575860187025203,-0.0008845376861492621
0.03604087178537994,-0.01666150183670414,-0.0017134899586644685
0.03477404523099356,-0.018577223016455008,-0.00017208717814098072
0.03276746421128506,-0.016434523249566114,-0.00219932744568369
0.03280342527484043,-0.006128006425601485,-0.0027453746144692876
0.03234043609656685,-0.005644260310173804,-0.0017119268340426465
0.03274826491926404,-0.011404105839318533,6.631085586096655e-05
0.0333297350109619,-0.014772204587845292,-0.0008636236462243902
0.03360614817803057,-0.014978054948202865,-0.0007003948191732795
0.0331068013631662,0.0013115272226407748,-0.0050001659006687765
0.034991499300611496,0.003442751374552554,-0.004412854056409436
0.0361956076961864,-0.004617372276418352,-0.0031588991794559494
0.035776275637242574,-0.011920138698258679,-0.00095007838542766
0.03660992509820983,-0.008016269150096594,-0.0022698683211280746
0.03474442138523248,-0.0016511534774494912,-0.001337563328028352
0.03497401703855203,-0.004789423722445892,-0.001095618796038171
0.034247188296314277,-0.00863128985438606,-0.0012633800264910753
0.03430057468840107,-0.013337521233925398,9.163252131643786e-05
0.03438102810967679,-0.011086841192841526,-0.0003100223591695698
0.03503750950256931,-0.008852796404542899,-0.0006236039971756858
0.03544949036529344,-0.0019387208387317185,-0.0020594145427565
0.03632566811872483,-0.003660078259455755,-0.0007330191475322404
0.03649616464308315,-0.00823332957446263,-0.00020371390568360773
