principal1,principal2,principal3
-0.0164676378660743,0.05677373252551909,-0.002988857732785212
-0.015548101823158763,0.05668237592226659,-0.0032236834358191683
-0.016234154452040038,0.055225088323780015,-0.0031435294932189214
-0.017411927245286913,0.054256942924624296,-0.0028261431008192134
-0.016378509514511325,0.054313969926482505,-0.0030455599270591055
-0.016250438609647175,0.054558423674267206,-0.0029753014567595612
-0.01782395123290917,0.054286265864761214,-0.0027117981290168355
-0.018496915965057432,0.05412778460303375,-0.002630080417544956
-0.01798757710468377,0.05516893366926683,-0.003354342272833713
-0.016550234028526567,0.055462941020070614,-0.004036998097260389
-0.01597455524746268,0.055210581728544345,-0.00364260374150652
-0.017832803244294506,0.05505763225889289,-0.0034042101575155756
-0.016578964811403,0.05466579375376107,-0.003987279594199949
-0.014890294675340008,0.05452098828203652,-0.004838108232295665
-0.008927196108314104,0.05603668654536284,-0.006673142161408815
0.0020295853660982264,0.05936331487895234,-0.00891319801102881
0.03472407035377025,0.07132838809926992,-0.013274017169230021
0.10175634538089709,0.09458552109639258,-0.019068690980905988
0.1301825314084829,0.09584310399271419,-2.080241660565484e-05
0.10904837865550912,0.0697070110158066,0.020575543242445093
0.08177872299003859,0.04295179519094652,0.03869751655547488
0.014157613342769887,0.01175642134647133,0.059715333708933255
-0.04892889704674209,-0.0006585538527758997,0.06435405714159227
-0.05962938263984569,0.00731615399431382,0.05064092694738955
-0.05077135289235553,0.01733350881372436,0.03850739905846687
-0.05197402708752278,0.020923475934533368,0.030487859915009498
-0.052844603954674996,0.025112877809643008,0.024192813640756063
-0.04944036044569016,0.030749792701159014,0.01953062679517419
-0.06277325151928018,0.02958289378202355,0.018963604779355048
-0.06916273013419459,0.03021253205956138,0.015594030795868031
-0.06961170993223338,0.0316030295216644,0.010310983619345179
-0.06913851329387377,0.031192001303599143,0.005767257179666086
-0.07594572165759281,0.027317062700443224,0.0005263308173037061
-0.0858075406889148,0.018337468095011616,-0.0037744622051798663
-0.09249310391968102,0.007612252235555841,-0.010201591846659952
-0.08233584824663084,0.001959455331282716,-0.022444650418029618
-0.0720177062163624,-0.006178100735178582,-0.032390531283474244
-0.06413073078075354,-0.018412505497384723,-0.043013062533124286
-0.058883022576748316,-0.034992934636791886,-0.05417747136080266
-0.04238397018681149,-0.04471969143530702,-0.06280858049696164
-0.011797946456751649,-0.04041285480349926,-0.0699826389277744
0.013664563734528132,-0.034955269164019684,-0.06851398901030288
0.03675133457237495,-0.027516826799087454,-0.0663446363466298
0.05380389814909472,-0.020413925494255997,-0.059796421870057424
0.0673273079183597,-0.015528859536534581,-0.04964191771744851
0.07025489846404542,-0.017095884141006927,-0.03216464305451538
0.07053615767267521,-0.017599540076261508,-0.017618217199453043
0.09251846510289843,-0.00569806729449526,-0.01097726008358581
0.15123631327216291,0.015773697623372048,-0.008088380025300768
0.15688756728587366,0.003410409352718469,0.01885359554722587
0.10113567723472369,-0.03358616558614786,0.04934539453762807
0.05212577888182942,-0.05445552004417134,0.06488940973491168
0.024224119426367208,-0.05536054453295928,0.06301859439626584
0.020588921922169504,-0.0498926596082339,0.053505029163774545
0.0029150368656837683,-0.051150723579570706,0.047729325562830945
-0.01571988065236652,-0.054087280418208816,0.041601062479491545
-0.018626416230980717,-0.0523544127696641,0.030498926360635923
-0.015060514991558263,-0.047776160511210225,0.021073103122306095
-0.019301488698740904,-0.04816162492977334,0.013676705373571067
-0.0016661287575742804,-0.03933538224787767,0.004272257140043376
0.011629157595679621,-0.03184410634080385,0.0013385157709945841
0.0028299083688818126,-0.033058498013423476,0.004705677833088248
-0.013546976947190212,-0.037174177301837585,0.007021724964946002
-0.014399439986463243,-0.03546007184033438,0.002641134797210515
2.535528916081042e-05,-0.026230153687234182,-0.0030226378338089883
0.008346184467250625,-0.019928479241341505,-0.003982861678491105
-0.01007049977864738,-0.02645950657535245,0.0013294633983913396
-0.016576862110480504,-0.028788576268362044,2.1257345311519457e-05
-0.007031817171570995,-0.02687946674738616,-0.004903115631851081
0.006927416699971521,-0.021409836416622068,-0.0074740892931558865
0.00551035997968738,-0.022495080093352653,-0.005608814825563417
0.0009683528809964724,-0.0266641323752651,-0.0038925610071526965
0.0029549860105421003,-0.025276666975895055,-0.005036461591002378
0.006069965252701847,-0.02363448842298818,-0.006234252106012987
0.01216509742944971,-0.020257885350626146,-0.006668814990252983
0.009822030040906624,-0.02151407035414812,-0.004953002219534456
0.0035245462705205013,-0.023766519418548366,-0.003569201794257943
-0.00014605413003661408,-0.02424544736992972,-0.003833344565661106
0.011539885495232514,-0.020782085104201535,-0.006194969699690923
0.008119951287734921,-0.020650369675385548,-0.0038568929326735927
0.0013461583749940968,-0.024257555016870963,-0.002829945764855921
0.006420575593965113,-0.021851711026640828,-0.004607225225332906
0.005576634247402519,-0.02310863153380131,-0.004663677555492851
0.006227024739185712,-0.023796977341378995,-0.005318593380607189
0.008004917507419574,-0.022464846645195855,-0.005498244239999831
0.010459566279494749,-0.022027761797750952,-0.005308411955934655
0.007735430855100964,-0.02227605930154631,-0.00342225479067856
0.0029552985704136853,-0.025063344517545556,-0.0025898969676687073
0.003994803503174749,-0.02491856070409989,-0.0033391133882106436
0.005725688125393336,-0.023782024587849213,-0.003900742597629236
0.005188051948354927,-0.024426747975943148,-0.0029899998783566154
0.0038551262470453984,-0.025482982185748515,-0.0029895349043971326
