ax,ay,az,gx,gy,gz
15.509286986373827,-13.32626975130402,-30.151843087074887,68.61368503500277,-6.277586471251961,22.76015727146771
11.201235381739691,-12.942603907472332,-32.25202765713687,60.453161483277526,8.387183844155741,27.0151206680741
8.912041730614403,-13.853386710444711,-37.00436355590388,23.087346298248608,32.4715342194076,74.72861827314847
12.24342091238357,-15.615086890315638,-38.3959523280353,-70.17395123405922,39.67421095395147,111.80414261853633
16.725797625647807,-16.240096999011026,-37.994966926974705,-158.22130901623825,84.11732433967153,98.78473023987492
15.157248160090576,-15.555974488469143,-30.555840585044862,-164.84867524109143,55.621381528525745,99.63489459254612
16.973919108557606,-13.775448702914623,-30.221121315990523,-163.51808143137487,33.333370447602626,79.34315073831155
14.452793995410412,-14.206178560955303,-36.3590217930702,-211.23120252433557,18.911073933399646,77.61721920923945
15.21824312250543,-17.317674668340068,-44.92015423374237,-448.8928024042127,114.57677782361637,107.24043928871896
17.421215499599846,-18.02438790570227,-44.8004233815947,-625.0232866193696,276.1031101736668,63.484837022563845
20.50033156520883,-16.363216460181746,-43.00596664783432,-785.2401098380691,324.34447776210914,18.145624806304625
25.609600947736816,-14.628248640381528,-43.01914457181284,-929.1279791989309,180.87980801701457,-116.53313476625569
22.96610939764625,-14.762663464962404,-30.42820297851008,-927.980370276459,243.60973825166622,-224.23404836999538
22.99961897576305,-9.055116333809732,-25.266598412181693,-820.2482061672845,180.3361245248723,-308.02907834036375
22.285752008241083,-0.8170312866680716,-15.683612095003925,-725.3317613832749,80.89287459818517,-383.89965785427916
18.53004367436366,7.310359199054044,-9.201579546028112,-554.8994114964288,116.22815995418142,-375.04936411030695
21.841844226221887,11.151535782734998,-15.432102003071082,-437.09856044343974,20.155446469085348,-396.44278240914554
24.657025300146852,9.305873401515234,-16.337990148565726,-311.6744686249353,17.000274956514637,-423.5215336244302
27.0030722804366,11.044982854565843,-19.71455078397553,-175.28295544728144,-45.669036827835825,-524.5916923942937
19.755967116479436,13.082289901644614,-16.913677170370097,-52.14203308608351,-92.34524355974403,-577.501810192268
18.586897003528122,15.672316731593767,-15.701684676460179,101.59087502307176,-133.29244197002026,-606.0124369758469
15.767197784239094,14.500611033846747,-18.83200638952854,251.7853222879383,11.963295899811662,-651.9510564770718
12.117665866417148,11.73400002258546,-23.7338175974233,328.2082450726104,19.771027601026315,-620.0830711758803
12.791999062003562,9.331476225244925,-23.969890692695593,418.4431382352234,133.00968137265266,-592.3273511802136
10.879317524550197,7.735441375389645,-23.89044663671082,544.1658041598696,259.951117009255,-540.6585938210156
7.666539658587683,6.1348883801703025,-24.737598892472644,646.7164085606911,280.94242037069193,-451.70421835700097
6.9959715841379895,4.5106151217896295,-25.009440638543772,693.3914857562584,135.9984345309804,-368.2265880984581
8.964000402301126,1.1088281747638113,-20.452514526772497,825.7449065147808,84.99233849184506,-297.5605355318296
9.421462620412512,-4.302403922929057,-22.458194556302825,962.8310845421595,75.17102000671296,-292.1365020222719
4.981631775993205,-8.440648564297156,-27.248934690664363,1013.5672213957919,54.60065718836116,-252.36816303990247
-1.2330771722755458,-11.020509567177168,-27.08289284853505,1032.8020957469494,38.957331889520134,-120.22408301658153
-1.785420443032256,-15.258153406554655,-40.762707474577,1009.0347685714094,50.3479528644368,71.21011257088435
1.6077067253791084,-18.61513541205351,-47.01920926746333,811.8452088143545,-136.02591991527842,161.02670077520776
1.7967158064424136,-18.96340911720004,-35.925656350233815,707.3608381977141,-10.230210640579802,252.62306174085836
3.2605949043988476,-18.96115004451801,-31.26217731029339,721.8057254387372,124.0878503270828,328.2650984017749
2.487239022916719,-21.83506700817579,-27.540355066646434,741.200993950319,234.34302210997282,402.1612483915947
1.0945207144442783,-25.756064159955194,-32.60180741073808,711.7841025091317,334.3890679306487,469.4906506068626
1.0610111363274772,-28.086674143584393,-32.141709607831,622.4791942672884,328.9687995422277,535.4774106247763
2.1977012075030107,-30.239946921674115,-27.174385292157325,587.5806629631517,441.07038673056485,627.272193474332
5.774566287386274,-32.897369419970545,-34.66923542691061,446.8999237865472,503.1301254028805,642.6903645291973
6.297165101162902,-39.618110649014355,-43.04361785920151,302.69239564117794,524.8078103475414,648.9837645092234
10.40001760384584,-45.83997332744287,-51.2357684284752,11.878204162121806,486.46042808216976,600.7062517578685
12.607508126304321,-48.705983536713546,-50.947736661516174,-363.9290788330067,371.2266366201959,469.6194177497384
14.614317692175666,-45.6479521494702,-40.30938688971601,-578.6806696201747,290.78143492516665,419.68336913765864
24.65627227591951,-42.196089091326016,-39.06011969655257,-750.6145498163445,126.74188421635618,270.95656609188524
29.75838792828773,-42.037954003583806,-49.31480362452105,-1007.7094459312842,-159.74392400392753,89.58729232709722
28.718084958212206,-45.46835587124869,-48.68640490680261,-1333.4425003686156,-283.7304925724326,-134.1279223502583
21.935595742526196,-42.645268042936614,-34.13684729817851,-1461.30187253835,-231.50035565174983,-262.17969221007905
11.154547879644372,-32.89699290785687,-20.11327711235409,-1455.6812997054553,-233.09450794103677,-267.5852766260669
6.908244261652431,-16.899746222164236,7.696284115567765,-1213.9789718216512,-27.270395881143664,-154.68435422040423
6.932717549041106,-0.6946648497246968,19.075986239187944,-824.7046035447054,47.16567247968171,-42.47734364023894
5.390900443554584,10.201595719940736,14.295411931895549,-384.3303877123198,19.336532621848917,5.8186182046858885
3.399904386457459,11.325484379251424,4.668373697418166,-2.4943927530764856,57.77578384295649,44.07789663545827
1.5768327320580109,8.387936868383086,-3.2952340188566644,356.8434973658148,178.12411585704973,104.05175819803145
1.7519108649154547,6.036242206388259,-6.07351690564178,645.975056208871,386.4467623032697,167.27040115622924
0.4329889307227107,-0.22628378031682533,-7.547938342781028,1001.7522712687671,370.946511607624,298.1128788025863
