column_0,column_1,column_2,column_3,column_4,column_5
5.255452583932048,-0.04303069152588544,-9.34503424692237,8.771677958198632,-7.81807131034466,25.57455202750306
4.850175344408047,-0.24909835026690444,-9.847454988186435,4.568996484403287,4.680295890792691,14.25197732557748
4.605661990257837,-0.1546235550633706,-8.840204492832433,-1.1253915445448788,14.303884084036016,9.985923820006997
4.921909071182025,0.11412544285418351,-9.114472330002087,-3.565701890020716,4.708902259227996,8.654277455709
4.961775735555573,-0.014541600699868096,-9.732637630538996,-19.453316284700655,-6.788561857899049,4.929953052409578
6.315711589834793,-1.4530668082086415,-12.857191889882257,-46.56159901930709,6.431686099113761,-6.396655375019418
8.888090944496822,-3.5698291807618285,-15.067508790362838,-125.15609199830867,24.494937995718335,-60.41266198506352
6.20959951672932,-4.022044169603287,-14.876693887050708,-191.4960353065482,35.26316646425775,-95.90098215932075
3.4501210213366127,-3.4031811334487436,-11.149740481949916,-252.76494886052672,35.770523379581434,-99.77177795106816
2.4660962078711774,-1.34150693575075,-8.677101891347837,-267.8030504337852,82.23398466678621,-71.51509694269491
5.657297281770077,0.6727389664841044,-7.235000864034959,-285.7252189914866,34.223007275110575,-80.36890926495212
6.328507088964704,3.4021380509738446,-3.7264224560172643,-251.86032076745818,17.031324804346415,-108.39839206829731
4.661648021585761,6.061221761447102,-2.964411208328652,-198.82624696932933,-15.494489065128393,-121.35273082585086
2.4974769359504103,7.072500758862422,-2.177788360122365,-129.48498951481812,-18.120449677631928,-97.6857503012582
4.836035274445202,7.58663003879884,-3.5499264411855873,-83.86992645768413,-22.2622703787492,-112.22976666677869
3.9255527526572465,7.19323295659938,-2.576464192157675,-44.6090734803056,18.515140434717356,-113.16789436281319
3.93573117444816,7.574844344641181,-3.0686835350062682,-1.1096075851986384,52.2001348475132,-116.3131570433246
3.8503090585438082,7.6350016434296,-2.903723577602619,30.474724354488778,76.18535047761222,-127.94478582452717
3.0836404305144804,7.1693470115434925,-3.4925338129583223,55.183572562354854,78.95356328671956,-128.08140393711662
3.6446885758147634,6.9729276414282735,-3.8368413160448815,77.51852421664888,100.6846169092159,-125.38138380668279
3.1291367177723814,7.193566692180869,-3.8017700574873037,101.97047987828877,131.04746968690597,-125.2454420365207
3.8585433816022836,7.085653995223763,-3.5435487714920786,132.17308071853748,145.51844025093826,-132.22270314006778
3.4880432031384476,6.442230597164251,-1.908005681901133,180.04219569561695,159.03706473917106,-133.15996404632259
3.4036765724245615,5.180432468959157,-2.103799666473574,225.55340783142324,169.6501056119532,-116.66670867869325
3.8499134500890904,3.594127817968885,-3.46265892624729,269.02608945134557,163.4990494879838,-106.95992704934226
3.223714510865191,1.2591849673238475,-6.036782084978748,282.8646476626951,122.86077211963507,-89.73652679945636
