column_0,column_1,column_2,column_3,column_4,column_5
3.2750836861229753,-2.7959874973647825,-8.422836417789023,12.194623419091107,-1.2736808801011923,4.921932768397253
3.1795386599605653,-2.791251218924731,-8.349105035655393,16.281187971719362,-0.988180666177672,5.941133684675705
3.036456317872795,-2.7936325117435423,-8.33933873442013,21.281560151841646,0.017931428300296946,9.715749010287546
2.740070974729754,-2.881454899769695,-8.465938434848365,24.175101719679386,3.6104933935487753,12.514767233428396
2.8445000185908524,-2.8516940798293424,-7.769904801779087,30.94658950043489,11.319170109612598,20.702042614295582
3.246735619457912,-2.8088804138735655,-7.914474748796386,38.263989089961896,10.81728769787839,23.241087919638826
3.3161080167668975,-3.0961096242256123,-8.67008462701175,41.71092749680233,5.725913449060544,24.852191546951826
3.751297200173249,-3.4803357706535225,-10.083958393467388,26.12114346342894,-7.095794131695861,23.67146090615901
3.803121530733797,-3.7249397123060937,-10.568691888981398,6.164929789386837,-10.35213064290262,20.393980485166953
3.759321178235083,-3.9652620709707476,-11.14776229875725,-19.54638180381891,-17.021378486630745,19.32782908898953
4.0723784267877985,-4.25454054515077,-11.899989413528111,-48.06473379839986,-20.58823229641527,16.094401329524164
3.800616480759201,-4.291789233626291,-13.10645677770927,-92.39840801645235,-46.71627855331557,4.211268001915672
3.4237532885963335,-4.295000655565097,-13.132762243436677,-138.71971506713027,-44.09763078159299,2.268140910039457
3.5426461509607545,-4.229619886908519,-11.917317520159317,-178.45443402406593,-34.86711629989242,-1.4848709111040865
3.5836500428296563,-4.070513431601116,-10.329109289115,-195.95556768097245,-29.77330284885859,-9.096712812916403
2.8679188506336186,-3.0661813207304385,-9.019287842680866,-188.14239363587595,-13.419304771157288,-14.244971921490514
1.9178311500268799,-1.7392128114155287,-8.627185147612487,-170.61104991724116,34.1461573449444,-12.986877044958131
3.0910705615970633,-0.9474727672375762,-9.033437797502744,-170.19249736077637,40.04825869796859,-19.064787613747328
4.5069270818940375,-0.4851349876576007,-8.573246404525282,-173.81169876657486,35.311731594072846,-36.370247940716354
4.808964537167489,0.3987665180107456,-6.772563452988465,-159.17850031733948,45.43457777772281,-63.64354071185152
5.218420556908382,1.6084258468909687,-5.375514529476846,-138.10249674652482,9.934245786719318,-94.73626468410131
4.360492955982905,2.807462791075626,-4.9810567102169205,-101.03554628196245,2.646884378179324,-119.53551007792342
4.121932909815122,3.4195327042737036,-4.8870976754209225,-60.69073320882255,0.18354476302893968,-132.93857044276047
3.9023036054576052,3.5034016738185603,-4.095670910827765,-17.870396060054638,27.78090911526529,-147.76964181096378
4.190109682259133,3.6992585507933597,-4.129123842517504,47.163395625124465,80.33907738684744,-162.43283845380498
4.571163782375633,3.507576001687843,-5.009347622455872,86.4949785722978,94.1468621638642,-180.10597544721804
4.4735731594763735,2.7765881296353405,-7.188705042404476,108.54822042379595,64.11063302834155,-195.31724617706496
3.074503850322491,1.7728250935061753,-8.702432687907686,96.36746108073623,19.644483105129982,-201.8727285955781
2.123470007185793,1.3077554979448034,-7.5628973871183565,96.6375666493032,39.45497862911824,-188.2653664683698
1.775768626257141,1.4850443658753727,-5.901278079012591,128.60083059174357,82.90001001684028,-157.80735466647045
1.7500984560204944,1.449528958472391,-4.562668817411622,171.32555798303542,112.47141260082135,-128.1965221945755
1.8057810801133438,0.6237007080619673,-5.878418554544802,210.74385670868634,86.65881089292668,-105.36459945641779
1.6176147024136962,-1.0056680673214704,-9.103166103721989,210.63503361597918,34.37973602751445,-91.48157429622152
0.561293007165978,-2.204191090180955,-10.358970040210508,189.80779542359366,10.249421988606569,-62.08980090306677
1.2285293809959257,-2.3808590822534,-9.318416006287379,177.96710256296075,21.628098092411513,-28.37897464916163
1.7552505043906077,-2.4194410134378903,-8.287121801112004,179.47538559424717,28.195960587937364,-6.473673040954092
2.1534994684164874,-2.9068978065818643,-7.4118138406831795,193.8434701326133,52.509011613123036,7.91840361013665
2.20759573190577,-3.5916854294245613,-6.720980491023516,206.22267631765015,49.06089771864969,19.387514346522728
2.933446870423703,-4.57031936871501,-6.28165654508345,218.1038379798393,46.39625692027185,32.788977436735024
3.1162821568527677,-5.647074632795221,-6.842678706073982,224.55896239667243,44.03467245947445,42.54299089015074
2.9053913764086396,-6.623155986336562,-7.463359090252312,225.61081597402273,45.414215478964095,58.49649819398616
2.523435290527077,-7.367091421325995,-7.855749274670121,221.18643596777437,48.486960512639016,72.71625740556809
2.1988347773549894,-8.102417986328257,-7.5850447356800474,208.29426057943417,51.76643740810736,86.30772017381338
2.2514403877022047,-8.718115146630076,-7.777068911848104,193.97754564862734,56.963701983941895,96.3439550924666
1.5320216847147217,-9.369346044384452,-7.731005690077931,165.8536901945256,64.38110915337161,110.89766192930766
0.5542980314271255,-9.768217604636892,-7.58637761069951,146.49380817733888,88.48612935874131,136.0050012629908
-0.001287539157731019,-10.15520108026148,-7.992980938540676,112.17526646145058,98.48510731495068,164.20713423819984
-0.22758588735786542,-10.578001902253066,-7.3072485367061395,85.77420020928044,104.30708033860601,190.63648285586123
0.6535335568007722,-11.054972621233532,-7.712239581366061,52.625848151902716,121.80207009513832,205.17932321308956
1.4815316269860979,-11.431973328490947,-7.336515821744609,18.56030524664187,138.6571226188613,206.69030447032583
2.0280546960086654,-11.40263879288683,-7.139371024000856,-19.08780578861374,153.2219460279666,190.09486449371192
2.2047140118544513,-11.784610473434714,-7.514634391694407,-57.83446748565778,125.13363642721194,172.7897342003346
2.936211475148468,-12.606249111264503,-8.474758119665509,-107.9368103497344,79.15684997199956,150.004930005115
4.657152699386118,-13.66141939571522,-10.025741753537144,-154.6774525069112,19.41063229349253,118.42277756553017
6.454165852681824,-14.448840794027234,-10.656643103514245,-214.0991952111902,-16.589924822895686,75.61297096885387
6.8492320947878085,-14.363682425514957,-11.220247737511944,-268.1480456765764,-10.773063941014389,25.287558122830074
6.318712298406653,-13.896543562400277,-10.530386620920508,-313.06004248234126,21.59979183051923,-22.934204054305557
5.444066899432946,-12.486201449363957,-7.896378853262137,-343.53702200247375,38.09844295829378,-68.00784601947642
3.8505286584979537,-10.467300979831423,-5.273083360669944,-352.3712519374695,-8.749982869150399,-100.07868666978017
0.5401110026670469,-7.740522829889779,1.0566657095749998,-303.02978280090406,-24.281660297675526,-88.15719692501531
-0.6709560252362693,-3.8999319088065314,4.1816944392469,-191.66686445180716,41.443142071292066,-49.73014797949953
-0.7888662655681474,-0.5605447242516584,2.9941374226638406,-96.9671793966914,65.82879048612358,-10.049166945339433
-0.49035499595610477,0.9688255636219865,0.8905999098292555,-11.828036762218522,65.47321639314984,19.776632229786323
-0.024082536648216336,1.1461541938847561,-0.6235688795792251,66.19272144956318,27.252523345535874,35.944692017827705
0.1443996548841413,0.18623569779601473,0.24073202730758872,148.22106431087082,33.88340582829023,55.37785571680074
0.20824027799192632,-1.0401630542215372,0.14448813688282788,211.80912516782354,36.51741450830471,62.72415437779446
-0.1803157582635611,-2.9617862912998265,1.555062751201467,296.35838185087823,51.483115973332986,86.27242746119079
-0.05043548335670825,-6.044763135177106,0.201955124381173,347.96723174973863,20.973140079123073,97.08137566699673
0.9665187115264877,-9.044612069764268,-3.4027684384882675,382.4855075283823,4.482500872623018,96.77247172314819
1.4751660294895546,-12.082129232629262,-8.902291357913994,354.9104798285068,-23.477852289368197,83.43192775511449
3.0419290791336113,-15.061449279545057,-14.122224764887811,278.2569079861226,-22.9663982283576,54.2100193909077
2.883638748825506,-17.019584339923075,-18.406483648627425,186.78030158867165,32.03521450267923,26.71755251791927
4.168158019479985,-17.395999534892557,-19.974200095428717,35.30109022418208,20.569778296656633,-0.9495626438580284
3.686253745087492,-16.185117597397785,-15.715988701275567,-100.04288710224843,11.924036970030006,-44.02765748136871
3.7104378915119773,-14.642837414890174,-12.075042366769829,-197.40956298567778,-27.697323279634144,-79.962761152702
3.161185674346632,-13.633217928608948,-6.726066174213548,-254.55843751440088,-98.90391309563968,-87.28337912077292
4.143770591335432,-11.790968859793814,-4.210832098568394,-257.3656662869311,-103.09853137406277,-85.29329581795129
5.602230766137021,-10.10040054007513,-4.681491283547913,-250.2130545738922,-77.0145638436152,-106.06069822835643
5.878661480602238,-8.503751865290202,-4.151407824045347,-229.97448021931265,-34.03702327404959,-151.754142729093
5.260054640220747,-6.660571910988097,-3.4443286700516675,-195.09987260004084,-8.351842719712286,-192.6392716662741
3.5918064586732896,-4.653025768748715,-2.757420098110894,-162.59828394985783,-31.794158119142782,-228.40866589533593
-0.42221999140552524,-3.0574995080925502,-0.3051297995683361,-111.96042995446373,-46.93381093718401,-232.83921485631464
-4.645146921594615,-1.556641135734437,-1.8179301639380006,-29.879260462980145,-30.43217976637108,-162.812030209954
-6.470575159579594,-1.275469862939316,-5.591269667154647,11.661982898077731,-43.52634383903853,-76.74401653580722
-12.327744632894026,-1.6149608289274682,-9.249266181305419,16.618456681847046,-16.36912829959266,36.98738856531855
-16.93394929675428,-2.273272876498682,-9.956450809239886,7.870805967220174,8.69067925740431,202.74981433512602
-15.12475209636349,-4.77686127072479,-7.812897536510261,5.862775188109739,47.17403305238848,353.302610751638
-9.860564294488666,-8.826151861574546,-8.812983473462252,-4.407485174475655,45.602625785241024,455.4710064204553
-2.5685159586630735,-12.688119505111537,-9.302897453174687,-23.240383933319176,95.94593120718955,473.1585719047339
7.526940247681978,-14.516970476117217,-9.978346834818371,-32.471269853259024,187.81736405274086,387.1248424095797
13.91315162133143,-12.537008422370196,-6.984221922450224,-35.608253260270466,238.16032970913474,224.14399728449496
11.537550529466293,-8.677821666387493,-4.929191972702142,-6.935712745870772,158.2575134629588,72.91838325792835
6.161281869818305,-6.042428993738861,-5.437784528122821,12.686929468383232,74.16034816631381,0.3653598013435749
3.1345827709165985,-5.262770285399,-8.242901260844357,11.567695863864705,-24.487259977503427,-13.71464987237158
3.030799647745855,-5.668468529778629,-10.089715198979627,-0.09066955314207462,-63.11911460289599,-16.467002723214687
3.4446766186746895,-5.82211290721348,-11.31797669460684,-18.710572291012497,-75.63540626333631,-30.34738046338853
2.6252291726816983,-5.326484680912028,-9.957059720413325,-40.321597079557385,-82.41673887553128,-45.586916878491074
1.5103795072752109,-4.478059698303729,-8.002121961276567,-37.425668338475724,-59.23554180452637,-37.556940320388215
