ax,ay,az,gx,gy,gz
10.557888084681219,-8.050971249006224,-42.55954292803038,77.08608038371594,-21.972605517829084,46.95056300845193
7.912772966995475,-8.064330416267262,-43.99910836564236,89.09597175139011,8.65259443669302,51.526768786767875
3.913775346544423,-7.472841769261256,-47.30619325415959,69.99328388998426,2.3926729225461076,101.49880690091483
2.5082988184951014,-9.16208543637265,-55.033319862320624,10.746298409155875,-42.42456927259989,168.56274787321124
7.192299256779434,-13.670113395563295,-61.413013220876856,-112.23681341315006,-11.522972754056283,205.92511407575736
7.012180829225424,-14.176379768662674,-61.77463205880498,-284.0725572653159,320.5518364458133,190.30824754760263
3.5024051270924255,-9.134906440910536,-60.43180541860053,-382.73277145372987,497.33692143772413,197.4917942465214
6.061376648991469,-4.951644444445151,-57.97279732068927,-450.9179611540735,381.67325129164743,270.44113938871556
14.473045414045748,-6.433130027600385,-63.4320901210539,-534.9365280243886,201.48802790133223,317.7178503427129
25.014810365825713,-12.266018850334081,-69.0424797097503,-641.5643338316625,71.74149215742023,286.82362439920985
27.271127650121215,-14.825451033173161,-69.86752345335447,-766.3136196980657,175.83243816791668,103.47734563836873
25.328059805050078,-8.556776961165566,-49.99276785644856,-818.6681961940781,347.3351241604366,16.353002710331978
28.298401546401116,-1.1378325218885035,-38.22242017759303,-740.4779115370962,290.53563025401854,4.015120753352306
36.03750533900309,1.8408011163831821,-44.95451915527667,-662.9634164791469,219.7845591176754,-50.21019982014547
39.793734644055256,-1.5800670243229016,-49.87668129955953,-694.4463671040157,194.73980579074734,-132.75142705576573
50.06232765839397,-3.5521565086162954,-40.43267136788496,-728.9130186374966,288.6501450264519,-477.99515054843965
52.19703045452001,-2.292248837618297,-22.418985968723803,-581.6691984082037,523.086946663847,-835.9277796344005
45.7454739893182,4.686303742984513,-8.614359578670047,-381.34664268516207,607.0465489338376,-1010.3809989478499
39.939764162046615,12.653434700904215,-2.0467165565791987,-163.78799722973983,521.8224323834486,-1078.240501363588
32.70508409878388,16.434079035778282,-3.3490050340604935,-7.715149423720104,378.6011034825485,-1066.2149475239528
33.07868012115294,16.7570023547434,-6.336391230192859,77.29475978955217,270.5512373533841,-1082.3993483302318
28.38224183748764,16.208355175160726,-3.1840884175276662,154.8051088990411,173.58349145866174,-1089.2268041225027
18.522715737900743,16.01672022410582,2.0121669860765112,262.9203888816906,79.08350621971131,-1035.0553808789891
13.550802212094016,15.263539587147235,-3.778341030173889,347.0997264200783,-35.597574141268865,-1004.7636994450529
9.634723560849412,13.224654266548646,-6.215237402963436,429.71604138892434,28.083272887404387,-954.6562270145355
4.187407944925707,11.776336271075992,-5.764250342668358,497.73078654145473,83.12764861228588,-882.101668297952
0.7987860700221315,9.169456011413223,-1.018521338419223,601.485450065725,104.0582390837539,-802.9462989715952
-0.31048547358415035,4.574363134555806,-3.231997155291393,748.1967462483366,207.52406819862173,-731.4544850436744
-9.260666877540316,0.5960952564063657,-10.218841632814847,805.7945655638367,258.7882602495692,-604.570496381145
-14.533852658130478,-1.5312369646791033,-13.476635800748246,873.3684581967528,99.58844598258624,-365.94490481600405
-13.008604285671842,-7.116750862613558,-19.034049381340516,941.999567687051,-56.56317484417963,-147.12543036770379
-6.521116267147228,-12.657119988424501,-33.24451805956584,941.3481931178403,27.702306289994755,-50.546021645431594
-6.302762981570245,-16.335497594610615,-40.2262952667489,904.5869894420409,153.06749583322596,7.297329951107605
-8.60514635986933,-18.727709856216688,-41.4244743717821,850.9342704170078,225.08262058902747,79.04665334450844
-14.379531243218477,-21.684231769366654,-41.237906691067586,854.6329171045554,292.3741280657016,310.4905408544907
-4.863197543958272,-22.46228809708717,-42.26518058734749,869.3072713493968,182.65482668984734,495.38740433949243
3.9008768402234195,-24.125734751556557,-46.68245834135108,886.601404360222,-194.95401312786402,455.5664906999751
-0.8153698638634215,-26.92471062321427,-43.621827055753016,848.6318870387086,-225.01582475272227,280.1237716873287
-3.965830032768472,-31.874512423899276,-35.62106784921069,949.4373992248695,-20.878075124303944,308.3673545818656
-0.8789410735883662,-36.18031023041419,-30.831576055658154,1106.624125183896,271.9788256065552,396.88059024411035
5.778070170869432,-41.185391343903504,-33.85028719571296,1203.727305394989,85.80961660517448,438.89424995819826
9.183736500554334,-48.128012371183516,-31.932095041403755,1230.5193456674729,-168.63875692831712,325.330272376805
-2.9477693552892847,-54.620567660048515,-19.766500275997487,1341.1714854468996,-200.37138578268537,297.81315178470464
-14.344981672715788,-64.75649032365692,-26.952350279616418,1565.572327844674,144.4489903060956,459.665912405354
-14.393351071419549,-72.59924282776694,-46.17803461201184,1590.397806564145,571.7216860690698,634.3471588841211
-16.536345764466237,-76.44990762552646,-59.442766380343606,1267.4873861053482,718.4292969641612,783.2617963429241
-16.871706928812323,-78.39343613153764,-54.93750238679318,873.784435025605,792.3349742178697,942.8932499107206
-9.359248318707985,-80.56038519346617,-51.24714759616613,519.2869545694914,723.4965673045552,977.0904147942805
-4.2459118843102575,-83.61318524308363,-49.99092521268842,260.96488319123847,815.5145113985926,927.2072842415605
3.031609646375806,-89.44699538769741,-63.86695404844773,-154.60794601670577,884.5519238380026,868.5273723779162
19.87798022348616,-98.13966732617354,-75.90540639440411,-807.4921011278686,707.5715186075166,628.304208672731
33.589553103652676,-101.74433918195393,-68.27087263519027,-1459.4673722043408,615.2136067397328,177.21764561460444
34.45283170527983,-101.53243514953745,-56.10067126038365,-1900.2240743431041,610.5015059841063,-216.42127359447377
32.61894050299718,-98.16961028727587,-45.80305660682267,-2185.2958051873575,506.30506861834164,-525.0719346544613
28.63744799826749,-91.54853059614086,-27.781079310740882,-2382.9870656209146,321.5574592779115,-802.430358718755
6.810411337489731,-70.131482171995,5.8711236807566705,-2261.6623331827377,245.7188487198126,-873.5674637228482
-3.984717131309941,-42.89352210955636,18.41123579041207,-1905.6469749292057,231.07628007983368,-734.5072850932918
-12.049968869457276,-19.034510042280548,7.352609263911904,-1502.26645882119,208.1639262443315,-516.8601927373827
-9.259284894720208,-8.678391449335026,-15.272292145007917,-1317.6911366723334,153.4203621132934,-340.55972305438956
-5.852236582215201,-1.1594835860701873,-18.128850634170107,-1274.7335826921117,289.8778064316474,-188.86545748341044
-11.651497156326283,12.716545249689124,22.043086641654565,-954.1711510446778,103.02727989995373,111.08377908024038
3.6424460528633182,28.631459406047025,28.429689914311332,-549.3648893272509,-165.6711791526063,266.5434871750724
4.9359819724839324,33.98111490268313,26.78973696778377,-22.89024211038046,-262.29250802042174,344.51403656365716
-2.0361213549583743,27.442032858874505,25.712711689979997,551.6055441395852,27.197421899715483,302.92234227064205
-9.163928080132793,19.039577312620946,19.947540025431568,1277.819550329412,778.4465075367295,594.5032121976019
-10.8186221767415,12.935359196206143,3.517146277173572,1611.0391019652707,880.2875855160909,880.4087393433202
-10.21607766717463,0.9623207037348517,-8.462341468458222,1793.3277032077895,300.6655643254065,1055.327226206206
-3.1536847954853013,-24.76098618786597,-9.830965121304677,1899.0590628257535,-60.433648062360675,1064.7353045845578
8.284526345604391,-49.10599554687958,-19.05662176740227,2144.4126074201176,-256.53332494809376,984.2140755709946
18.91519885881127,-81.25229792540001,-62.64205660889245,1967.1069755659664,-336.5003788507939,793.9362316454342
25.839393448489854,-100.36097437902633,-111.4569144416694,1363.9811118927737,326.3819613029068,474.5576986138923
34.27593790430607,-92.28789140489837,-123.41935773251986,495.51316477612227,319.6715133894048,142.64366008209518
26.495835288040908,-73.57169807218258,-84.9859548443904,-205.15581030589752,125.75490869850152,-205.32579419277076
20.984487801452225,-58.279597506753134,-60.01721057256828,-690.7223840647661,-349.8162439834696,-364.94158528860606
31.534544650152835,-53.111442420491144,-41.50739334098855,-1009.5439780198047,-779.020030407074,-426.70331884109004
36.51521073382025,-54.37319273524928,-45.319362619785046,-1190.1811097922953,-960.0855768537979,-467.58697726927005
40.607722525098566,-55.685155092471334,-51.64101269989676,-1332.9224299936782,-981.2593963016047,-575.6907407284186
44.08110601296874,-53.07458954528827,-49.444120676865886,-1395.1535770440585,-669.9046555236068,-843.7341399242476
36.66262223463171,-49.52703964607234,-51.477017405244005,-1600.2881969467142,-560.1941067056133,-1164.542564513661
17.848308121688284,-46.602303337784846,-35.68003244953528,-1703.071787209389,-537.8990385297591,-1366.745077532989
-4.49098350440932,-37.633234835287205,-21.749184961911705,-1672.1296525281223,-175.6592296544632,-1401.765904177333
-27.928030150612308,-19.43666704293183,-11.838986158920864,-1520.9946293383466,39.72786012963013,-1252.2183185869208
-44.43443295397622,1.5284729990388883,4.661428052222577,-1274.2729217520762,-9.318710155984832,-843.2292555339684
-44.165867625935334,13.865894295078522,16.961075151179276,-762.3533175965777,49.0239978995532,-384.0170941545498
-30.413295922105622,14.845720114534737,-10.294850687920759,-335.5781356488421,9.719024512875968,-36.65571232053117
-21.875406059481524,9.7001374143345,-32.899943676419035,-169.84707057403114,76.4029202096428,115.14588724947633
-25.088516116231446,7.785630547545585,-35.854622945808856,-141.18336490218158,-9.676183045452637,275.7318302850271
-51.295516994869885,10.382376266527567,-34.030405623266965,-78.32664029523244,-346.4257794648058,885.6017701203443
-77.02757644433139,5.986288915765629,-32.24258051498791,24.152913747018673,-747.5762359621083,1747.2394974790845
-64.84677986790395,-19.43021778977133,-46.83631909532304,147.8339268934789,-932.6241962354418,2416.649403153093
-23.509831074728655,-38.64899220806622,-63.32844140954584,159.18415179502173,-638.3212808138102,2552.912909215692
36.43643771307411,-35.58375431306779,-68.17781912530305,-2.111209088184215,-27.28172285174204,2087.7554577441706
67.42924509774481,-16.31154322572875,-46.61289853940567,8.462341468458222,238.17137987826555,1175.7444565925123
42.40844613969863,2.3208098159005184,-36.34660882976713,100.23521394239654,0.7131031351754669,432.12161281779146
16.696655771598707,7.981872108000849,-36.88097552020869,125.68350625279598,-469.077676071226,172.74508854779654
2.258620588995681,3.624480276201921,-47.15509646582784,160.85542968547173,-600.277597080951,194.38647884973986
