ax,ay,az,gx,gy,gz
10.405274561545435,-12.483304285003538,-34.52675537345474,-317.58872585104854,21.57317173070724,22.801948438543505
5.009162702893843,-10.515831463190507,-34.31774232556854,-414.7687924314026,81.21449491069903,38.650087777346656
8.464753422222993,-9.63797666206845,-28.489028461226155,-478.9363481668037,61.01338383249741,49.01300969497831
14.237913818574567,-8.052502686984282,-24.458376843041673,-473.9824639147324,90.64785879957361,4.684092409997142
15.362184002467725,-6.470878952255915,-24.748519955567918,-455.3197988758406,88.52912653521135,-58.971381358082844
8.003549631031987,-4.216838241104167,-24.111030159514993,-424.8272703437579,119.09893489157832,-63.782531699821334
5.424438626983537,-1.552746932059879,-23.873415326128573,-402.0305472314115,136.36258759547397,20.195335717667923
15.080566422157894,-0.8891305050211811,-21.59159788098142,-384.9621567169885,93.50446212640782,6.77999824939288
21.26845270826262,0.5162072248452697,-21.000585986366353,-344.78764877591396,73.20599497063816,-85.60926925967473
19.046864022966886,2.6998435409195594,-19.87796590548282,-300.98318923082616,63.97064344291892,-209.18933389106596
17.1805975190777,3.481442333146654,-20.66754019558978,-231.85652391715655,47.661300312924766,-309.71003401441175
13.50581811663631,3.657728338008571,-18.097229740926014,-170.85276568554863,103.5335132017581,-357.12436891022884
12.804249320376169,6.42220091347189,-16.250214438815824,-67.29477595581439,225.68238848946535,-401.25939909157876
12.905730655468288,8.750496260056895,-11.965171939980367,38.70536622816919,207.63328675298683,-429.5999182819384
14.253589797166033,10.049402345802346,-11.535870140308838,119.3648764932967,123.25306921831663,-452.5836530687092
14.060802762207835,7.760984488616682,-12.99786140683918,192.02826259093553,29.404010580064842,-500.21195132144146
12.771522277351883,4.845527487772407,-16.487554255033974,236.35662984158014,-5.8509902549723565,-543.0409249706709
10.206162131716999,3.312856808996334,-12.550958508398281,314.7332225928874,108.78606609857205,-546.6362244114817
8.321744494721907,2.8695291337429647,-10.516931531863591,403.6432479061545,200.06866452251586,-530.4476138183587
8.919081784207215,0.6644414785435119,-8.764797152807004,561.0768258830723,249.25548506784165,-498.85309149301287
6.153234122902539,-2.574435712187837,-15.05691494568656,674.7199701904842,205.65316314143334,-466.57680160752227
1.6611036963587795,-4.726995088247468,-29.455438790531577,626.0466066983209,-84.67283580171089,-433.44933358623206
-1.6638538680414927,-6.391674007793775,-29.96999591236722,496.2143017634495,-195.2058109531424,-371.4687143729244
-3.5889740459407404,-6.729120073262686,-25.982521989601334,437.94861445915086,-117.24394409158828,-258.2490965046504
-0.03602724904354307,-6.340520814495308,-19.25312689917038,462.1740517606667,-59.91139003923423,-157.44595374948997
2.867604013565065,-7.0970930444097124,-17.05078941565364,532.3202057171181,79.74177797460611,-117.91718611951646
3.3334830966166833,-8.761221929619477,-20.461827353722835,581.4426722450685,82.33518987140465,-106.24600753241813
1.3632601031209388,-11.531194848448223,-24.402548357882598,548.4788394388996,-19.100767387948064,-76.91267636459902
0.7854490325828932,-14.131207157285294,-24.274665374636427,530.6106989991437,36.399897306550706,-18.75974609929163
-0.7681229509817998,-15.577797462392441,-19.064740138904522,554.7976338971015,112.15117616953994,99.08016019594058
0.14328394466935832,-15.186448031942353,-20.454951924516052,564.769206384283,118.41331709107791,172.85929094525616
-1.4908680691988319,-15.67267838544605,-21.396335691508785,560.3909330654037,94.47664781624695,226.55694308456816
0.006325394870240386,-17.926444079429526,-18.04635156479582,553.432723690971,93.9937176687625,264.1504149014164
2.7812486227278708,-20.59851088635368,-15.857489922524376,573.4993513738879,132.28518305868337,317.93964775776277
5.890317710035156,-23.817036806632952,-16.71416840168954,576.4992386453914,197.7114923732624,341.7759357661747
6.224188552316539,-24.558758109460705,-19.274028203959,562.6240724717668,227.10532731810116,351.0280633411585
4.034776875708553,-29.331406047641213,-27.43241250072774,518.1562715168086,163.92040792493344,380.21068510076486
2.6962683177320326,-36.33389318616559,-31.05906389872165,412.7160642874254,152.573474579227,404.45647367273284
2.900606073757624,-39.28647750472649,-29.451038515839237,274.67009660496274,233.48737572500545,426.85414687391756
4.963234835792532,-35.674677033819236,-24.43692550391651,123.53496181579473,391.4484366306677,410.1490540387809
3.168747812822162,-31.43226219606583,-20.86472750524032,-38.372320437392624,422.77069195942494,389.59262077917276
1.5354208504587858,-30.291215964908123,-20.671940470282124,-163.53208368333432,424.3374647670667,371.0971661785899
7.70873122664513,-31.65172589634635,-24.62861247020162,-330.63636536534483,331.7661358926034,305.54902425846666
10.37089741551152,-34.33286826982346,-30.79944769187352,-507.475154735487,180.41016231731356,219.30914063194575
11.438239045572516,-37.94329365488936,-35.21209815678687,-744.1736309172285,17.255952223184043,121.12663647324278
14.081704066996457,-40.156631825136955,-30.984534246120127,-923.7812931375263,11.686854565689792,8.108056154975088
14.031925959539345,-39.626673741878115,-28.272314932628355,-1052.970332915811,20.01932472997428,-90.64455859355436
13.27535372962494,-37.18892156232113,-21.146895119886697,-1164.8797689944406,-175.11003145038868,-159.84300338814282
9.756784078761658,-32.70834185684476,-11.32218180056202,-1180.4289646713328,-238.72397762605968,-210.21102267119392
3.4594409596849482,-24.82387465967426,-2.7056189014532572,-1008.1081573415518,-83.09341220432869,-200.23009960029114
-3.7058563424560518,-12.700017813601336,2.2441400930939803,-750.9519790636117,140.06624380058383,-149.31369608370701
-10.305168312294674,-0.14163384165973036,6.313569132004719,-459.69312188569114,264.2122937642775,-12.445351915782094
-8.295067829399589,7.826713591833528,4.224263704647493,-194.85543908076468,284.6301183710769,105.41765582158492
1.1663478106386729,8.247489859288649,-3.675879471114478,-16.91768110621032,146.00688965241267,138.52009728056248
3.5518467282241124,5.974197946357909,-5.012462908913099,161.4493786680156,84.82299517558704,90.14100215844957
2.797474635655879,3.833464308533945,-0.2585161381750419,396.437798097446,231.45169864546116,100.4494706767635
1.4669415755592268,2.0147757747556985,0.7296205474238149,639.929198335489,340.4478778605925,147.43945408193795
-0.36989809132492696,-2.3541469604025087,-3.3865614100930483,761.1531908862997,177.14158327240892,191.86902765050644
-3.8903928623661086,-9.552446322736067,-3.415438212761537,893.0767263687063,6.566584926814335,250.81208224025735
-3.0007123230083845,-18.748470395392502,-1.628101636166221,1076.2024082055311,10.447627205459218,335.8152136610621
1.2518781499710536,-27.13044364996583,-10.180860552236037,1144.8928962903224,-64.62738444075084,364.5366316294775
5.487967592854213,-36.028624129384426,-27.967045875847187,1030.229438288624,-109.79950436365186,286.13143709267007
1.1666228278069442,-46.8755762631736,-44.830823617076334,828.2384037598914,-25.65250138767575,284.6086670319517
15.185347963269267,-54.85272424605154,-62.3895697425271,369.0620391333821,180.4241881928954,150.2383038034352
25.739956847186033,-55.1340668091931,-65.80968324714925,-167.06000391791883,7.0610657953661695,-93.6724976162216
14.724144172078262,-47.63847388795824,-38.06347615742393,-451.89501007935786,-151.40327652823254,-234.5371162562971
9.738907962824022,-39.021635971681214,-24.66216456473072,-577.9780059591864,-159.85895438390256,-285.02146780152697
10.307093432472572,-34.166757900187584,-24.845325998799424,-696.6498391884393,-201.3590450760449,-332.23228999282327
11.159096619777126,-31.466364324931476,-24.06262713789924,-817.1255100243839,-243.02469610348658,-388.34129266353824
12.805624406217525,-28.902104247969678,-19.55097049240822,-865.4088991719384,-176.14492105459365,-470.9415990851565
9.031013771693642,-24.600835736206218,-13.048739582969374,-835.0090514255631,-130.29240865738936,-564.0824885151096
2.631639283188272,-16.573634628702894,-8.13940811215802,-734.5870824656267,-120.27820850912575,-586.8844369536531
-1.9432713110051552,-9.187498540440025,-5.750333971385054,-588.22129540862,-75.37615544546715,-558.0532871350974
-6.204112299032733,-3.015563250095036,-6.598761935502079,-412.2158080583399,-28.184034421613262,-486.3065332593069
-8.14545848985999,0.5973372894853095,-8.853902715326912,-277.2736841369873,-18.332094402629725,-392.6158845099794
-8.71171883933064,1.9872740579285664,-10.59146118446512,-120.76608896563907,11.088692224699667,-225.28196349246232
-7.486792371850175,2.4451776431003163,-11.948395892715817,2.5928618624620157,25.11346773786396,-123.92796134925446
-5.343033545175227,1.1374710079701842,-14.025600564669105,115.77617746452422,7.85834056618473,-26.222886994670468
-6.677416845627676,-1.2054002485332005,-18.806499017897753,206.13279308289847,-31.347006873901723,54.49767708181326
-21.076490724809236,-2.2089378955552514,-32.79387219617715,180.53419506020393,-80.21370743535968,322.73182191489053
-25.95749542728864,-6.206037419210633,-31.108016954673943,104.62560637696352,-138.95187423474846,664.4164519811992
-20.648839028147332,-12.868328320583387,-28.186784593295975,89.37535436198222,16.995785981999372,912.8048079174813
-16.642388920770728,-17.06426525689893,-30.883877962532818,21.757433233449028,-22.84292599661593,1085.4726869136207
-6.4739041411069,-22.482103471843956,-34.86530150759673,-48.267163134626486,-57.24069831815142,1170.0553170841386
12.795173753823216,-27.49071614040126,-34.04822550066264,-103.4845601458058,39.655000510210066,1069.713103103001
35.447512852827124,-26.2820156858488,-20.813849329110127,-51.61769729567599,386.30754070417186,694.5652090529427
34.523180150267216,-15.388310633453502,-18.829050425696,59.20047065925286,597.7258887440768,294.80850376879846
19.36808407550779,-6.140308315993787,-14.853402241165783,100.6276818018033,443.1797160168397,106.076596956763
13.908443250985522,-5.012462908913099,-18.79522331399863,151.07380596064345,175.2450648800099,76.30461340555114
16.332444572128946,-10.047752242792718,-27.305354568986388,131.271194759267,0.016226012928007946,15.07946635348481
16.496629821586925,-13.16039655328753,-35.37490832040349,34.60183506039281,-59.38885741951871,-92.507249874256
7.86879121857904,-11.046889615122426,-31.842037776790104,-76.88737478511806,-116.98817812509593,-145.63121620055404
1.765060185965339,-8.002999596695446,-26.20446084439629,-113.59721644031055,-95.74282685896812,-98.61098090686971
2.1258827107373124,-6.728295021757871,-23.77908443741151,-98.18167910719819,-52.63141057792408,-36.55060671476339
8.688617397195848,-7.092967786885643,-24.224612250011052,-70.9519542594864,-43.3600318011613,-39.09726569295582
11.989098433619972,-7.5310701359418575,-24.774371569385423,-49.45331218138069,-29.93451869766022,-107.45635808998021
