ax,ay,az,gx,gy,gz
9.567579013254228,1.0254320653714617,-21.176235876129574,-77.18567567910566,130.326458641943,13.201480488069567
12.693657595944737,1.3690156308434347,-21.317498716670375,-87.56849445885437,122.20767472519906,-21.632574419744056
12.000108107747442,2.4806095191351125,-21.441103702143575,-109.09512174819282,117.09434283905735,-66.3382212913131
12.073717961402737,3.5602916211600437,-19.988266446039486,-133.17277723169502,68.8809524210475,-100.2661942143929
11.741409893745015,3.487320003230083,-17.638707995839813,-140.95967857126476,39.8339935800875,-96.45975634849535
11.553981335738323,4.0159919290491874,-17.647856041236277,-137.87083040588547,41.90613223500826,-104.09135366156694
12.766629213874698,4.4225480860875415,-17.124290001219855,-131.88949793328825,39.68188073221601,-127.57204599663919
12.654512471457528,5.154391717804932,-16.400956179173594,-140.53865573778552,-8.368334085349884,-197.61969332359894
5.547970415094809,5.506910583431594,-13.195310876057995,-128.10901498688764,-18.520111532527356,-206.30203938581363
4.2159724563208005,6.971448827833491,-12.146476834090919,-79.31589378503189,-23.366448140237292,-141.87809978002176
7.100585189592927,7.363963798914476,-14.965989523378884,-32.10474620103966,-1.532829467012735,-132.83323582581684
8.62852151604476,7.091011653712902,-14.647297151194973,0.7577985512143458,32.08219520541116,-165.90831307460738
7.403534413885242,7.656913996843211,-13.987148665956871,22.441431828985195,79.97923344889666,-216.01173222057574
7.259293139959547,8.139420205196421,-12.24093572144049,52.85847002699751,40.8424060261167,-226.17329594887502
10.726827835704245,7.38119616349852,-12.238808269022707,85.0463996175725,12.268805348113448,-261.06223912906745
7.839874904772559,7.1224979494960925,-10.619604233847978,113.72488369977245,-3.494127850966989,-296.5538895792178
5.4407468132385395,6.418736689693438,-9.374619078961299,176.33580835512956,-61.68356814644543,-297.4048705463311
3.7811211821259314,4.109599835431644,-10.981909380596443,219.00207933901171,-70.93798616380198,-299.6263563609802
3.2309619868872175,2.829086225167987,-11.376126313611653,251.67038768552212,27.780273671411923,-308.939066574584
