column_0,column_1,column_2,column_3,column_4,column_5
4.857778556205821,-5.836110460762673,-13.496626884833455,-202.09456731237609,6.320223584586434,-25.396420219270116
4.427946440808685,-5.884695454223939,-12.427042113766417,-238.44538377074872,34.43416250419771,-49.2462074979926
3.225293353013197,-4.80762986715217,-8.835691933850244,-239.06121667762068,82.72237350295855,-59.688403475503115
2.835849187462419,-2.1182147166862713,-7.091708556469548,-231.6527784384074,86.76075296876542,-68.71125371474346
2.548321065334481,-0.13486196956099297,-5.578810371514827,-210.9068591621431,78.41445955108772,-72.03569455327337
3.088097380158922,1.1453812099994032,-4.925544452860803,-188.47352336023727,54.48002078045598,-76.90739186383638
4.158361332802291,1.926790768956652,-5.186167656616087,-163.59835200026788,35.317759214232204,-85.36089195715354
4.338990849281156,2.595858076668269,-4.974045455139152,-130.67246141054625,38.774059493907565,-101.34633566211444
4.918506068341188,3.357007203699965,-3.601554006356621,-90.43192615155787,39.51826994186812,-121.80520188216171
4.787087068096602,4.306006488157701,-2.583428498495088,-39.521470736207846,45.86816040034703,-136.36693954430896
4.467268870691818,4.4776112022990935,-2.262337155938721,29.4156147526193,70.2547454676055,-137.19972320295508
4.51935199655187,3.565537518437037,-5.744211978661597,70.9620323861633,47.59151334836074,-141.7341109505138
3.656789164930841,2.5787447651853115,-8.271416955631498,77.12171241570655,24.531066190012986,-139.44617742524883
3.5095822283452143,2.3048045809160786,-7.802726976121854,77.1474895423648,46.04818399893153,-129.71510157199918
3.6458091238496553,2.726318873081076,-6.599969204655422,94.58208146334148,64.07117605922681,-119.87414213781021
4.339944779669703,2.642261793447721,-5.244101316689218,134.32605263384878,72.56927922931091,-108.00956332844228
3.758159255272353,1.809124433275352,-8.75329236953401,169.6705151192413,42.64207408173145,-103.7113423049705
3.082288118019885,0.6760605335184089,-11.016186065304437,149.07376719671973,15.06145466663026,-101.68670678736754
2.558154921422336,0.6932917951295205,-9.905465733834273,126.84313237554828,20.489289341402706,-84.2031458201177
2.7575313323302,0.9897368735880818,-6.886669190197924,138.71247048755455,20.88930801213388,-64.21825257512897
3.084156306633758,0.6774140210747708,-5.293307439521103,171.05104408302685,48.46179780596044,-50.926351905933
3.644919510667329,-0.26536942077311926,-8.390167349507678,193.10941025728252,65.15564171623707,-42.85538577731065
3.730277814948122,-1.4446101741338362,-10.2469968366989,178.12351724121996,47.30846743318436,-33.48638936094027
5.0138976738225915,-1.9774558106399935,-9.736961605936065,147.03007665939145,-2.5640676375362954,-34.96011676157843
4.3518358034625315,-2.273572051128029,-7.556517574998338,153.5014746284309,-4.657719757108608,-20.478799486415888
2.5664521988886997,-2.1647100737779135,-8.489610359489237,166.22544020777678,17.677780868934153,-8.730564779518101
1.794837530085852,-2.311011085062339,-8.751110997770471,167.12835514639286,10.494140894094064,-0.22051791869691043
1.146471486459295,-2.8985449317666774,-7.60807085238949,172.204509883642,7.604820858684349,13.444422872434597
1.2104428075933336,-3.5456662277888893,-6.6516452289107715,188.75449590877366,5.336859105535652,32.772266862377826
0.43970517463520353,-4.502396459455016,-6.818173117693889,202.0244288978618,18.043372897691455,59.74153277610544
1.1320578211291874,-5.631952834695954,-8.159246557093494,189.91922735328936,19.766666191083097,83.28004764206146
1.6124838219698021,-6.639510303747479,-9.181658796169385,174.97965425629525,27.39818511019432,105.09552763638033
1.4665765578677235,-7.444729021606866,-9.033558661801676,150.33537051931896,24.952370088412025,120.58391961907819
1.3401493968916334,-7.901541951715904,-7.7606631843187905,140.56787457858195,37.31913399044737,136.9165437932546
1.3309629598189403,-8.265432172840056,-7.351596104825074,129.02476796874723,57.06399208867289,143.92601043848708
1.1521902580135854,-8.978936469775851,-6.924163787151698,120.37764599227097,80.59822898589086,151.27268516025046
0.45578701188567583,-9.519530503336433,-5.698576167955787,112.37563766499937,110.92903165020756,173.64570793892
0.7251594366808044,-9.606273680368627,-5.465262314818558,97.51906970874383,113.58314116878049,197.97827865010424
1.6179933473876436,-9.991968740529444,-5.07905690468122,89.2826163147056,110.5052925599412,201.3505865224035
2.458278436941978,-10.489298202270882,-3.128096726675699,101.01077601778184,147.0007280845183,197.88479362090368
3.4027249153089296,-10.641234778248029,-4.720630139574468,94.88193476816002,176.27684403891965,175.2582390092447
3.7843142985109277,-11.452902031594213,-5.1674322927310925,71.9474827607179,177.80986394921865,136.5110043948554
3.5727293579857307,-12.480789260123052,-7.405083316778175,30.64357953267159,186.3813804517653,101.1305468873149
3.1783601315571137,-13.08490808921379,-8.408437927817904,-41.45363161470655,140.6080947507688,59.89745036166205
3.230110316328036,-12.953522830768192,-7.654122739233051,-108.3985536474039,95.44446111157752,39.17253757524772
3.5806851029698437,-12.415448770839086,-7.227582668730326,-165.26146973071056,48.98176059168284,26.72688839038578
4.8149235292245764,-12.976843010037726,-10.56264410455815,-273.81911263960416,-32.95519294726071,15.537773847576219
5.362571840979957,-14.315771512530603,-9.768909582345197,-324.8636494544764,-72.08289038322894,-46.40822955950551
3.0107379964440146,-14.371313707425857,-10.36062268601454,-351.6838199583853,-27.198217124456903,-92.17649419595278
0.20631365776056274,-12.38182750251029,-6.155864521946418,-368.53436612749164,-33.08650912519274,-83.2034841924227
0.6149300646946517,-9.533229867416942,-3.178718910214625,-345.9995020282081,-7.879275239309629,-50.176098140759755
1.944581290097612,-7.1698524663247385,-2.4777890121111357,-312.6284441742011,0.9833044628234114,-38.755200932143524
2.0019975052582617,-5.3482354292301535,1.0369762020322923,-215.47697302522974,68.97985866679021,-37.60207384908199
2.0280444698543696,-2.4101192945994594,2.471153536501336,-107.55824725080876,113.79566777540062,-42.51462793631238
0.880961710129215,0.30011845584485275,0.5671042482672902,-11.15263578135323,117.62876837918647,-48.8217263787342
-0.7806451939877486,1.8881411432037685,0.2965531471042995,80.54617506250993,92.40126066192953,-15.78192037436769
-1.3506027997692314,1.5351293399409114,0.3538597322923614,177.16419320598027,80.99785762154534,38.85548633536772
-0.7666607482290894,-0.2605139100299091,0.5361574576749808,238.74516702628932,37.899776683305134,79.52525168139864
-0.8098006147820257,-3.2698708515079162,2.0774816947355004,331.73991800974545,31.871533715165175,124.31264330870451
-0.20740895890396122,-6.477764807977331,-0.36903140055235195,377.04344877478854,5.51865336101501,150.42540939198463
0.8666407111872552,-9.707376841235805,-4.813045132824022,382.83118799529814,-39.56238996891374,158.22372799842896
3.437357092688078,-14.364781004098615,-12.360385857112352,313.76380759881005,-57.22612977012515,138.62003577762874
5.64513492502347,-17.50736265252109,-16.462722026943595,186.60368431537796,-13.13862370106995,71.64442380485747
