ax,ay,az,gx,gy,gz
4.6791874651834275,0.48436178368945515,-22.802463467754478,-14.72555649387537,67.11220176675211,118.85593517566693
7.193992103790505,1.0510476475203734,-21.924993311960943,-51.30488943673217,60.90457410465653,159.1108858448398
10.070761348733857,0.8247653214172511,-20.138691446034276,-67.78712855076901,48.33730235734704,163.92924020740523
12.828400244901069,0.21365058893855915,-18.49286320892042,-52.498370810211576,24.427601790547065,138.49175280940852
12.231223981017758,-0.25524820615289634,-19.940286057121913,-39.07170535856818,26.388352302487785,111.75602773489524
8.554517311842675,-0.5109319894493983,-21.87185290044106,-57.96268607674414,50.024946000247034,123.69933522398968
11.245948482181834,-1.0959120933117528,-20.789008121437476,-83.92961749279348,66.9567007264849,135.7031879360453
17.70773540757128,-1.9561769519328625,-20.954309647435807,-111.88604751226151,64.69801544831793,82.64945626773655
20.642654201185987,-2.6311037359497784,-25.877420313038385,-184.05181529912608,25.613242775441574,-18.779037392269316
17.900696082188574,-4.355553647484449,-29.91979399427039,-277.93916187188773,21.71961868875089,-96.03691977645545
12.787238204830338,-5.750707238453265,-24.31761856178664,-347.5149879628733,55.60251132411706,-177.53863027079117
15.070098014467419,-2.3397026268776155,-20.180724640392217,-362.71445238899156,108.18821535162157,-257.33244278504924
17.748244081926604,-0.3173179491166979,-17.951005242275023,-430.0801600533222,-6.467449428256321,-329.9294319440834
19.328300170356012,-0.5481738352276792,-11.86141898609658,-416.40325553267735,-53.18897837139829,-374.23612120307575
15.438596277957778,1.0606303446796972,-7.656357241727876,-336.9759811847634,26.164683439246296,-458.8742049199438
11.57546259131949,5.497636918018398,-3.4164493258707207,-236.52797167501376,90.14138313775331,-480.0667752649319
10.92296803019826,10.155916680308755,-0.831952344286744,-116.97620201243686,78.6961581123719,-513.8340221686708
8.460868225967465,11.369434602394026,5.712594238387775,111.1494865624244,211.92374335273465,-471.5510243188701
8.686061609211574,11.005074321767921,1.4511252539221402,303.6247104531679,289.53400764609773,-437.01106356237483
8.455423511672395,8.268125339921976,-0.6962700640535917,460.98610070071567,322.70908742310473,-388.11121332406117
9.411733130458545,5.196217534643305,-2.648962398837609,576.6549179166202,318.1928058096298,-353.32515148142875
8.493318723166084,1.7710566659004718,-4.60579271648588,688.3101095427708,335.03004029570525,-320.20756788737765
2.191170820908097,-2.1646006151481543,-6.909342440444228,754.9503634744262,288.94815638794813,-239.4707308572134
-3.7429143950031367,-6.203271890659511,-15.946479227401937,742.6370332018387,13.407935634468352,-102.7021212279087
-5.388524843545189,-10.295301366262555,-15.26850340337978,704.7840726910791,-66.39328169123101,69.39527936496098
-0.7718426984691678,-12.921178176489066,-19.297591981731813,686.8770607403083,-11.400360579590027,182.11502153008365
2.0001702434370308,-14.493176087761768,-17.486680007191424,664.4228411988665,-49.18515326737539,234.9509646265896
-0.2857386062052901,-17.164570709495067,-14.35008899608732,691.7468132058192,-21.351773790975944,269.4671864287584
-7.809680396277056,-21.553446008465347,-12.499757290050624,747.9645772452792,99.59928744543406,379.1248212743335
