ax,ay,az,gx,gy,gz
6.836387919101015,-2.3478119045841157,-57.54404413064181,-463.1350076595487,405.5549736259511,70.36153051036594
6.973996371578894,-0.704978687309748,-50.81054499293194,-551.3805560645627,374.0151163180213,141.52584756195668
17.472462769083517,-0.46617509593275225,-43.69004854579198,-580.0678960052818,289.54681408086924,147.53362089182934
30.116774203997032,-2.421061942364648,-38.23397925769984,-545.7970401789449,207.04017326011723,72.11614413211464
34.91613361580244,-2.1983479546619886,-37.6246913711901,-467.73748113165493,298.5976395583066,-62.468309676234824
31.73801347949795,0.4157892317946982,-37.38250049482904,-416.3341612665106,465.302023228108,-172.23200935318206
26.459353242446525,2.6513973212814665,-34.85812636045022,-432.8226177477215,533.5943460238296,-201.628985498064
30.58125565743775,6.11531962811693,-28.460815257409394,-407.6174067706272,540.7800477069129,-224.9254613866344
38.67559653749808,7.469386800499257,-19.608145951540198,-304.07614960941817,431.20984668468077,-326.4580585522894
40.37093267202555,7.922436167118735,-22.32009099191193,-205.9503143164924,429.0157328362489,-489.63585514305004
35.97042606709449,8.176059130301041,-23.1550567404854,-134.4277918778362,457.23181675355914,-605.4229943429212
33.26779606042895,10.326561684563028,-20.205154929982687,-71.88411511070579,579.4594549400181,-716.9878828101482
31.42341938660237,14.26936140602151,-7.587518364318729,47.22722089040798,716.2511483261127,-773.8701361370272
34.87463937474757,17.057943769157845,1.3735440610407343,198.83997972430467,601.3214156378344,-756.5280838398304
34.9669428905635,16.374135612998543,-0.6118283502477992,357.8526860165272,431.38513868260645,-789.4241253732575
28.11023126155806,12.466055562626787,-8.307739834056795,427.18913940858863,204.58481505728886,-813.5775843627978
20.196686717522507,10.618291603816132,-7.806845067037317,486.8997756971668,155.9243492079959,-772.1485485438732
21.037580214818103,11.57901030742323,-2.6179478820637665,597.0318426161318,244.88757861901,-730.6805589476317
22.262930557805735,10.143648295423203,2.1797178872495993,827.6983286401432,440.8974817391234,-754.3339699913985
16.467285950060493,6.631880588187737,2.8076358411717353,1053.3215707334962,557.2562252800567,-729.838395218467
5.718160463734622,1.8672408474690623,-13.388667310163088,1163.4383948700329,349.2502523888562,-568.9372775476251
7.041318660637303,-4.3594357744991985,-26.055419508096072,1099.106655041936,109.62228052886226,-403.017050351636
7.689983735086873,-7.654840653377137,-30.91236276463068,946.9828395860676,-96.01047582037351,-257.76349566470935
7.228042745384209,-4.646931587522213,-29.611645330747468,876.9960274770644,55.77334090521876,-228.16582288452116
-2.6670635143327943,-4.535574593670883,-19.931631667518964,878.7735052724557,10.697469390318789,-112.52603058145702
-3.188281991256698,-7.248789865911642,-15.860538527288798,962.820937350337,-10.985388613964812,21.10871319948359
-1.7850991866053436,-15.09966963774188,-19.65768499443223,1066.3964907720097,-78.14720504625282,110.32895285866405
4.897590676343457,-24.81186250831906,-41.93374128155124,1023.7323661657682,-184.9982630475221,195.61824829383028
11.03408083561083,-29.579042712775784,-47.58839015183454,852.7473010973472,-230.36798153479023,214.5633332097386
13.609687655373712,-28.730527824266034,-43.78700957846101,759.0160446606304,49.24900661527528,224.2429234623441
14.90278369804276,-26.44114658565714,-35.17356727459182,730.1093780171927,150.86797954802412,204.53781647813489
12.17220859025864,-25.52996692494208,-24.74326998739162,789.8128163251797,220.56856607587324,202.7649961995968
8.07232352766387,-26.82687366321821,-21.88651851395086,901.7265951457658,220.28318731596525,291.28872538392767
3.781056863469099,-33.26017466921479,-27.399324825526186,956.4278603535262,87.39661010588132,441.0816653601323
2.5493553611363318,-41.102586228584855,-32.788918645805936,913.0553697749908,38.270392571278606,612.9330285632294
3.181930831911565,-47.54181498330357,-33.48204183567144,914.536036723653,230.91079395348757,810.6928877882384
6.483686870134638,-48.31030526406464,-30.243797390899694,840.1724290046071,267.5853518866458,901.6927222959251
15.813116537511807,-47.89620967476197,-18.73126255128885,836.103876328115,253.62423341417477,851.5266082712127
15.120840168892325,-52.02573348096737,-11.31988300614181,884.096623624923,194.35309735227983,745.1921112300142
