ax,ay,az,gx,gy,gz
10.582715164530127,2.123174845636422,-33.05229146702284,52.93745034848006,37.56855593642282,69.27226828471954
12.577564433833377,0.36474970017180447,-34.52488548380737,40.896399564535756,38.37034209552775,71.8895131787705
14.890409123559136,-1.318735961439333,-37.31787341521384,4.240712650452006,68.73741258801307,46.796060169496435
14.00473053341469,-1.5302907875389797,-38.639262101745324,-57.02364176231383,97.73103466403329,43.2407453647309
15.935914400506137,-1.7958948873913572,-37.77977917188594,-110.88888271177635,127.71511797133822,53.146352449487544
22.29383326513721,-2.7900036156777843,-38.99505885473109,-185.01033246496178,161.58743308247458,49.68056711658237
29.706210353901316,-5.450023701839798,-41.06484760788783,-279.62938900525654,256.1249183261854,-43.10048252548302
29.96087196274854,-7.827196975050404,-36.64275487925947,-369.8266844075594,326.16415575317535,-164.5707540392434
30.492411753089815,-5.74414459643288,-32.68555222303192,-432.54837966782986,379.04855159981224,-254.82972529993904
27.45504152256824,-1.77168877092541,-27.929216132791588,-507.6778649560356,317.63299185679335,-271.31608015706803
30.747073361937037,1.9109568382637356,-17.92479503835203,-517.3059306780251,229.74622000976058,-291.71222020940235
30.699987491551223,6.013396193286976,-13.18934915821245,-480.1876748259963,34.89361427161741,-380.46809111475363
27.604588899638678,9.60419119616013,-3.575541833593243,-353.3327029657905,-79.39208292066799,-453.93697049526804
23.812186789761473,13.010953395764785,0.1445735175226425,-188.11667354787946,-0.7596741482669127,-495.32810328949137
18.328672433633173,15.178561386694861,1.6344102474062039,-13.228145262685269,17.389939341645558,-507.7441830833395
14.130734975292224,16.270489352754637,3.316569546471262,138.53558362225306,-10.467984804294268,-493.9569760074819
12.469797476964436,15.061509892003366,0.4506316750304384,311.56587798039016,-61.94245726444887,-516.7021041289225
8.722823284290444,10.385750326437352,-3.307948189921747,444.2820459317203,-115.26654229511104,-522.3981680830601
3.15210059075743,6.031633678295567,-8.940346741847447,533.4255462911632,-163.5968723397847,-498.66921054306505
0.9069003908817139,2.6079603562284017,-13.331601541279454,582.8703524651801,-169.1304568820275,-449.81596206459966
1.4944789987948388,-0.27356227512885334,-13.83661408069914,631.0544510391484,-69.16881200612536,-410.39248810748495
2.024692426590035,-3.455174432536548,-13.177411895297736,709.3439950933881,-53.43384153135023,-391.7713527324413
-1.3761011415572622,-6.851657322409087,-17.300741460421726,747.9016858985495,-171.55803193198912,-375.2780344719453
-5.624440376649225,-11.576160711543514,-25.285775578455567,709.1569779743908,-461.4584409034471,-343.83859986095496
-8.136571038923398,-15.48163522847398,-29.103378576708277,643.8468862054466,-554.584344807493,-293.59432866228883
-11.505531905964792,-16.605395895639656,-31.071037413816903,632.5356664124826,-301.91891159211895,-249.28486667605455
-15.177566614785304,-16.345428836608118,-30.774595384768183,635.5819895901901,-111.52188923689269,-205.2403456083996
-16.533440727514858,-16.290053200309305,-33.169342961714335,644.7604184090588,36.35029193784899,-157.2482380129762
-17.74175700699309,-16.33481793623948,-35.64135115696961,636.5326599450924,118.5260782521009,-99.02059064945888
-18.06970014651119,-16.830214347200098,-36.22362431469843,601.254400535112,94.20158392891629,-55.44759146693511
-18.93581488910097,-18.680490098980705,-36.19742865441335,565.6949522653629,92.90871203712551,46.58317898085071
-18.047815164500886,-20.98338706961087,-35.48948264544353,546.5147550771468,137.8157003503685,184.59153349103724
-15.582770372612526,-22.58795415973029,-30.8986102828266,582.6276281192474,284.40097826477677,308.6836921677599
-15.098979633930105,-24.487305325715834,-31.164545973315494,623.2713556187551,427.1398047955551,419.41241660209715
-9.30741757647489,-25.44394431207552,-40.337669341999856,573.4767213232101,463.5288928378769,535.3056652002307
-7.280072424792698,-29.58915885920982,-39.793197516834304,477.91495260328935,389.8199418365221,629.634911524207
-2.116543032906025,-35.94873567702349,-46.733057948557665,363.3046281778511,419.7499758700743,722.7909901761764
8.069258139709873,-42.10073675637575,-58.14143379802215,113.23621282770017,409.29724423505996,707.0281660879335
18.743492319919472,-43.65987592929196,-54.941252564969346,-247.0522669203666,335.39862338961586,536.1207149847963
22.45564949575888,-42.598454301792,-48.75675560323815,-474.26148697011394,285.7306567172213,357.2905688032911
26.550462266142166,-41.087064180534654,-50.43327786148237,-716.1634881240547,195.39011415994176,160.21365307537295
26.670166485925826,-39.38666739646101,-52.22784638632764,-960.5570613208054,43.72486769404984,-66.34465455488603
8.697622395914937,-34.60148292084345,-35.16982927183843,-1160.1013429750676,94.62701471557122,-101.14476026700486
5.062394247748126,-27.108197716768508,-22.210272424734214,-1175.0690127169357,280.07471523010264,-45.53137348180983
6.329733660526887,-15.794988379985211,-13.470869608617779,-1099.6848658198828,286.49828904076463,-21.446950779465585
8.162103517935424,-4.7198611202231495,0.019895438191189333,-931.0501369394525,223.22814286769042,-26.957987158425027
8.900887456101588,5.0279088215500645,8.884639514912116,-678.0736717070228,155.98620405038173,-32.784697823351344
4.025510327350641,10.664618051750523,6.048213210121558,-375.1871786375389,93.45351545292758,-39.295479971418054
-1.3923490827467335,12.563306036463025,7.987023661852958,-72.42735319120565,122.23989338112291,10.802559756542768
-2.1049373606278317,12.296375574064568,6.77074920709825,274.4453009939056,181.4908294489404,96.70210891891227
-3.2963425176435526,12.744354524002848,3.6309174698920534,548.1674028095615,185.3601605864902,178.1188842661703
-7.439567520958731,8.82362683779247,-0.790843668099776,728.9134796888784,232.6005522089232,347.75634323143663
-9.183402678416476,-1.3833961355606985,2.6762680273514854,891.9526165780367,228.3369598045513,525.2428841537636
-4.603141216168172,-13.394272171581699,0.9410542264432555,1151.0880462931857,393.51220357417037,681.5341515897436
8.149834664384192,-22.27227987376342,-18.935483298464447,1178.026469604056,289.147035045285,717.3064810481385
19.60695433741709,-28.976710953557706,-35.022934619860145,994.6203726385771,67.47305749096299,592.6197803601359
19.34002387501863,-38.68634797213114,-53.31944276175089,742.4752051319026,-45.744917851728594,530.0108259162821
35.24775307142058,-42.86505317355394,-56.28087873650942,271.51039227006873,-56.55245146781916,243.4720828178621
40.11550361553157,-40.552871665101215,-51.592518726755664,-14.54986553985328,-91.04019880033631,-105.33241841561369
37.103002682748986,-36.8238033667993,-44.63442081002371,-184.55273738656442,-113.00807846977453,-354.10729869270074
37.672012215017006,-36.20936591732807,-46.60506396286102,-345.1337928872013,-242.50019066222248,-564.7585403078309
33.4362734241128,-37.417350606169784,-48.58333370033827,-649.4116402675223,-428.89060335637976,-801.4698216376903
14.915278421298124,-29.403799693395236,-27.518706924780044,-685.7864699124739,-307.11128936938286,-914.2421391648991
3.7240944387541233,-15.389784622157991,-19.500513743094224,-549.5998743593271,-22.32566596624311,-897.8986998721102
-6.862931404050761,-6.373835215184022,-18.74647663564815,-439.22993099370433,-30.602831435050916,-785.039505598133
-11.036994336562284,-0.8661147425897756,-20.940611877499812,-364.84785100021435,-93.15375751751365,-631.8214201814188
-10.53861360987299,1.210637413933871,-22.357830257985537,-297.93683963815243,-177.9981852744771,-522.6412240196291
-13.254340922970334,2.0847103318001223,-18.918572176001938,-187.03933556982656,-118.11888495045454,-306.45838740607536
-15.366904868238121,2.7097586816399875,-19.833762332796645,-72.61602826338543,-115.11732650867714,-122.3317439874389
-24.75887805702557,0.8084179718353266,-29.09309926697616,-29.324549531267,-185.47953321563733,97.53672255103267
-34.23839117385425,-3.2635150446280905,-38.36702618916255,-95.9547036241966,-249.81309056003064,385.15346680877866
-44.92787852334376,-10.215312739266164,-35.60752891204459,-184.23905264441666,-399.79551454558447,776.0348302728007
-38.77587744399149,-18.284239288339517,-31.52830090157774,-119.57887852305133,-430.82112404219816,1217.5073087412886
-27.518375334143528,-27.017341882362075,-38.72448089533092,-119.28741035355041,-456.1632700288621,1568.1411955164444
13.526908426189626,-34.52422230253433,-33.896189636965794,-152.0147429967838,-17.202922222648375,1667.4035157399262
42.95789855177949,-28.959799831095193,-20.824555154717874,-55.04636679674613,506.29115291410966,1310.963145328672
44.97960666264085,-15.891481255212483,-21.557038870790162,84.02208297839427,513.6100214433752,629.2532507015728
27.247465784106833,-8.532158668291547,-23.63511738985989,129.01362690394984,302.5519181172353,287.4313850919314
25.972831377324635,-9.760701976597487,-31.265017936181,102.1925866784075,40.38276566856655,176.30176757804168
29.37362494547193,-12.007228539019284,-38.08451096684767,-21.683374903304216,-170.1474453642338,12.87102214715342
26.570357704333354,-8.983785115231543,-33.459816359305705,-113.03957958024392,-276.5558753953543,-92.96574562660692
17.056359161306617,-4.379317536517292,-29.775844387570476,-99.77462775690495,-208.7644908933323,-196.85010773253856
10.14667347750656,-2.0694571625202105,-32.418621760633464,-59.836525131911486,-70.82311769172274,-224.4878556958292
6.995899249295209,-1.2938666637003464,-35.696063611995385,-65.46859209320067,71.69055879685861,-221.78837632392134
6.516087598251027,0.0848872029490745,-33.82821355647923,-66.73128923706815,156.62617397886498,-239.8610607861612
6.1055783902394865,2.353630338017698,-30.64859094289065,-8.255612077434014,257.78452946196717,-246.21367420060798
-0.25897228712198117,4.651221858463547,-29.43099012558986,48.69309020102634,316.3424410994582,-159.43540985146092
4.413139781442314,4.657522080557423,-32.00413346498368,135.0820671428991,263.8930921679353,-59.78015472370312
