ax,ay,az,gx,gy,gz
21.91779714263946,5.465498715142165,-38.83303130219609,172.16700408215902,55.94647516766818,117.04908119867804
19.971859962266617,5.2074689628468,-38.73348003098179,122.86367899045511,71.48049124140844,140.68201728304552
21.191474639205964,4.693195131282331,-39.787473534735,107.38546519878565,45.29806049379037,159.30480127396854
19.438836563926362,3.343672741682171,-45.06904792817183,46.285537677315205,19.828113283652247,189.10500557280056
22.342787322890654,1.5977309402510669,-52.02022660116689,-68.71626939674942,45.44359284543102,192.68349431743664
27.511864315672742,0.9673883619793411,-51.48006051072158,-213.06784474877057,99.09994235691367,154.78258433495114
31.02205106705417,2.3115537325007054,-48.255135025286066,-295.1521088384002,202.67299564462246,78.74014492969089
31.556860138420696,2.601725599268851,-51.10105141089672,-394.4194580415263,235.41643550899659,10.28770872257218
38.30447208642149,2.8847547739319346,-42.00706510638304,-514.6354303522862,205.921581297656,-76.9700965424052
38.91829718920027,4.579358475857906,-35.700067977613244,-421.9152512999626,191.92770820906978,-159.8565742390846
35.483555123178554,6.8360027628009465,-40.66423899063137,-420.5849248953948,117.11872244670239,-185.31000397372975
48.510932686298595,5.122649494099187,-30.380548032368285,-544.9909789622868,-84.4333169556819,-286.317045122695
52.4211101955635,1.4950547412407997,-19.136611404230923,-531.4582559327337,-20.312923510283333,-542.6972819600487
45.57707190414436,6.1619111953857155,-5.787366278126524,-341.68094446554414,138.97893163424482,-730.8831123425791
38.41607665056309,10.360028480135934,-0.47543544324319253,39.58212113671447,67.63950856191133,-823.8229291771333
36.27416185555761,10.177889831456852,-5.78424135033056,333.71594993188677,115.08126952373345,-908.0294656584796
20.024090898284886,9.024791474745896,-4.642303450033765,562.7008376185315,58.69507237334738,-872.1048492978134
18.279488351623478,11.94927747351224,-3.878928231305258,749.3942917693605,140.6864814656112,-837.3020820158986
15.450089441505776,10.78457224213056,-6.752522548823033,904.3960674682859,124.76542076342788,-789.3982781585302
13.397904716070135,3.4133139897065257,-14.212171616047211,1059.9589909157148,159.44854795258294,-791.0348474871025
4.323114396588805,-1.7321028354775467,-22.59546005610722,1066.5378567627336,165.53456804435234,-659.6008308070861
0.7124835374799392,-6.365031502123418,-24.79942698877543,961.1536846081351,97.58569163064053,-400.89787978081756
1.9512941994516382,-8.632836245480618,-20.183462215879082,1005.2102559304144,284.67065459247823,-229.66255060011255
-3.5115260061511293,-13.188534553740505,-22.128506559738792,1133.9398708121516,274.8159715787754,-16.085789038856298
8.297576134799268,-25.703423958322343,-42.93115089747543,972.5436000061696,70.69702720113445,109.15908493212389
14.449666128540523,-30.670273480879867,-44.81503594018555,802.9586791199905,209.4348929768334,111.2010020376585
5.732010414312294,-27.77123332273781,-36.16121803664632,758.2498907248678,404.8129678909047,164.50869889076282
1.2856845789111686,-25.67842453595463,-35.792476556722484,779.5971653356155,337.106943008765,291.27451986186463
3.054393711427158,-34.62196788800544,-51.17203191369077,634.1795431869139,187.86619491082885,408.8847488090466
3.616434296444228,-39.01695562390144,-50.60240221831208,478.2907344121911,252.85621112001874,518.148295613207
5.859686035690277,-37.85850024811168,-41.94992356954254,395.9435299694439,317.8515843482874,620.1392425996446
6.507438925968092,-36.26523349042628,-43.35703391423976,388.39147232311046,305.8929320913873,691.7657126109502
5.479337681095724,-42.4749114392646,-53.95053914255991,203.816272799689,260.4930882350997,746.9831867656455
5.185594468275046,-47.45426067300598,-54.11348180620664,100.83561653844377,363.60142011772297,830.1044804652788
9.674330038049977,-48.72789195898986,-45.27663241747519,15.456339297097704,449.0315890403176,989.9940896553494
24.45211358516679,-54.73980662016927,-55.30586496949544,-143.82703390055568,516.8911818027161,969.1302860164632
37.25271067395111,-57.492421590157555,-66.28105780717985,-442.2103180799833,580.0178482089979,782.4569206871797
38.47411102391672,-57.596883462194086,-75.13754959920021,-901.8720186456595,327.98126100803506,595.6648081016494
45.22440148145692,-61.9092838206253,-68.08771249150398,-1519.405517881726,-156.13835658014324,412.02440840747795
72.64698214581638,-67.5613853670122,-42.96418584846135,-1775.8388784916112,-190.14828503839618,49.76045738642789
76.41876999554573,-59.04372503172572,-30.858215566894312,-1585.2883706040486,-75.17013813192956,-615.0072183221575
42.28741577150672,-42.32803983285426,-37.55448941538998,-1474.2855782723057,-210.99199985573694,-957.9707224388168
12.254627561003641,-20.56202489744737,-18.595106059015908,-1376.3065921576303,-308.8741132087376,-793.7584452704141
7.83017622017427,-4.35079232849592,3.2914418056639048,-1004.6620543113509,-129.93583701097967,-603.2967746159084
8.07659909779891,8.492214494662209,5.825311829934666,-485.7463657151062,181.91276104125964,-436.6354468919824
0.9964055486561557,15.068848250398089,-9.374783387893938,-340.8032861731346,91.68404227883302,-335.3257341650651
-13.92512467707503,17.222816338330862,-2.08298758513872,-210.1277341110244,-125.41094156242288,-154.46384169976275
-14.7938546043532,18.8129581682203,0.49641710130181227,53.730008523816124,-83.27977218071439,96.24732969745452
-11.833655145061547,18.10761732284542,1.3044341456869566,300.3970769347986,37.721896261602375,298.92300385161644
-9.009166835766074,10.880998585548896,-5.693618444247585,531.5689676603621,37.32279834023203,308.2540382503668
