ax,ay,az,gx,gy,gz
13.952021833897085,-6.67921007004156,-49.8492029164671,-88.62006410905785,6.027486862066037,191.71810211458953
18.491693214597944,-8.192751467511036,-50.54237343372177,-185.47337418319833,-21.77937001155635,220.08521227226106
24.745949263064823,-9.385671725384364,-53.948198882418424,-281.4372345283254,-57.540775425798124,179.56689440799323
26.012712428274558,-10.82108256283338,-66.46385706715893,-453.751326218322,-269.9549006404408,37.74754141866427
20.69602310005317,-14.343627445706941,-76.49553513027341,-769.6922547069013,-646.8290906396089,-67.874971206065
11.456131565926492,-17.66703468169909,-69.23034586007843,-1043.9891182987228,-998.179837022338,-109.90111359755689
11.65050515427007,-13.718106559689497,-32.899159044711844,-942.8962725317651,-352.46791810985087,-129.4337536026713
19.34684172213893,1.0180793095348655,-26.020811327788874,-712.921351140817,66.69491390624381,-180.37678435942482
19.375426073365926,11.398010051764931,-31.630490256086976,-548.1273258527893,171.83053974840658,-263.4948372631396
16.119668468611003,14.827655793150752,-36.74565990815803,-492.5974595358105,308.43801269734644,-299.3777261700961
16.938133725410676,14.06445361538994,-36.529371650540426,-432.3516516722309,247.33515070281075,-346.987345167928
18.5955496907227,13.184532003452226,-25.63968664476225,-210.7986329644636,378.23766355269595,-387.415145919977
21.931819884767,16.63656881996586,-26.7978292753094,5.461993113625285,507.0258872234909,-467.55470942583867
23.863169216004408,17.529829795809505,-32.03591163765655,149.33799017373667,486.1836075263262,-575.9441872493413
26.141818414649826,13.23169618297677,-37.40071795711004,193.53320841750383,516.8450882758181,-708.2239894225138
30.123142134716684,10.189844806570537,-31.32654332137324,247.26083138962056,497.9217713576924,-839.3670872285595
29.854449233182915,11.024984268252625,-24.434379834690557,459.19283388023456,615.0856921961754,-937.7301274533393
22.320567061454152,11.219834262449986,-16.544146084331903,678.2513915375927,714.9146332330462,-971.2452792669928
18.88377523226158,9.073625891156317,-18.552673163882204,891.1095270079613,543.8006078887297,-924.7437802850608
18.4359537297053,2.22052768448386,-17.841875630037553,1070.176671675336,453.82993318419625,-868.0905489648609
14.496553724771372,-5.749742249310385,-31.75340296636306,1189.013729872306,301.97223244979983,-806.594652140954
4.376740578706976,-10.568587460328244,-44.509169701410336,1088.3115369054503,-17.676562798774754,-568.4803367381186
-2.4363395362476847,-12.815317466770184,-43.64068182996341,1027.3606483782714,-136.62795840065257,-242.01989059215074
-0.09575757661043892,-14.574207878938047,-45.285711243077074,965.1591944849115,-317.28534580795576,-10.121718769479529
3.2519463579246572,-18.115808995962936,-38.5955438383985,996.2308606745106,-290.37556115700727,103.63256537347651
2.167646634713916,-21.597859381264918,-42.75647256534165,1001.9677399657688,-307.3780096726787,144.47674484173208
-2.9175094485687962,-25.124691916822524,-56.21779636984196,942.8067082312539,-248.68385567487124,200.4853990417632
-8.276598897776893,-29.067426762732936,-57.592703663860505,811.8422626203768,-367.29223906202515,326.98306336756815
-8.802550960353631,-31.432781826766913,-46.91073161033184,746.8824188336118,-154.25497499063388,504.6190848501777
-4.8526700266364715,-29.284667832058112,-39.214871448316764,819.023604460306,91.5475780805561,675.8965174023419
0.2472546381135214,-25.24569900368348,-39.39257083177793,776.04369754954,232.92196800245148,666.538477216477
-1.8146298970605068,-27.440977177916825,-31.24031386183847,768.1791897152856,137.77371447900137,605.5885415010057
-3.650698057541261,-32.45991284752366,-23.64497533497166,897.7753977140969,233.2430655479014,671.0929171786452
