ax,ay,az,gx,gy,gz
9.271421977728394,6.116293717525147,-73.78792628074632,-267.39513069014436,283.1553544350341,542.2458931187356
24.850613773262236,1.8142982177209088,-73.39751397238258,-399.2485573862831,408.14050854709234,501.707667316534
36.065145163445564,-0.5570213826336123,-65.96177585474408,-475.39835379749996,482.60531527584254,318.7216670567105
39.624611266578384,3.515700137354469,-54.63434816647341,-486.62233465756725,384.15725664107384,160.5992114236746
40.023478363785664,6.411216646008835,-51.45982362598202,-462.789776929172,137.46342776409156,23.06018790051134
41.528928118457046,5.944213897532977,-51.22856028408503,-474.68815153464215,-66.130871631615,-39.839959711828705
49.98172759992211,2.5051042002906296,-43.24027684849478,-451.3330407056471,-134.56144582867447,-161.92064518586878
52.756887702686,-1.270705029132928,-29.815564186504517,-404.72875257846147,120.35740057151736,-370.2242619674304
53.13039043336265,1.3542582365279698,-24.889406333838508,-184.3228515781442,377.95243631095155,-574.8938115678279
48.922392291877834,2.441444613703931,-30.037378058517543,-62.248631530866795,514.8235315154747,-751.2865685512463
42.73398419892244,3.189444756097639,-31.5124900414562,-74.46580140979063,497.59316919284834,-844.7388416605197
39.26851545410904,7.771940309299517,-28.387699552985676,-83.51938823966766,549.8497323322046,-910.4300642722703
34.79444013431264,11.515919745429727,-15.521997635709857,-57.565673192582786,492.87390499658915,-984.7804826813725
28.14151599548243,16.58779837051685,-11.162807976081632,55.89311702312133,246.9599060552939,-933.2410845721572
21.15238966499122,19.982147420940425,-12.55237738954441,107.95472267855573,-13.550042473082827,-828.6772295603836
19.61809416014774,21.002690168408435,-16.845420759984897,129.08821340377904,-195.3916621959064,-698.8231117554833
22.489738323832096,20.5774640236301,-17.923157667276893,139.3836595126169,-288.49579694103386,-695.1582094620663
18.559753533143876,19.305266972936543,-15.6577715977268,197.14279816756084,-234.56667763221623,-759.3106605042916
11.750664470968175,19.185905248086485,-12.01922835188081,301.0367354986135,-147.0790093818043,-770.163127995763
6.47636825415616,19.10931480797436,-10.857938237193771,441.3151106070856,-86.48602444271187,-704.0491659418352
8.433403201176931,16.3704605631857,-10.883302603724408,595.4409378197253,4.282101878995895,-669.7779280347819
7.821674361320375,13.188475914891189,-13.673382922094556,743.5479500568007,62.197902797805526,-724.6868081684105
3.064114945005076,7.766469563577224,-10.484435506517125,900.1599825299631,154.4157767359213,-747.7922540562608
0.8131517505410323,2.9293356640285504,-15.635888614837622,1123.8801607569503,258.6056316764981,-712.126970671063
-4.252758788303588,-4.7277189851027845,-18.502062032799685,1290.245040831403,311.3804236379116,-634.2126100941459
-8.919802229940926,-12.704066248208028,-24.357749317735532,1376.562466837764,315.19054936322954,-519.5731334834667
-8.741754323706253,-17.898290641266463,-25.81346502038605,1436.4805606909335,297.2116895576893,-320.30967533773645
-4.672514187359631,-23.634118860832046,-29.086462983878732,1489.2488872255844,275.3849061472952,-191.97443548155323
-10.563015308710082,-32.794633902553926,-35.547911022428636,1475.866945848332,201.08969253593614,-66.91617231302435
-7.159714128922753,-41.140505172174144,-49.369004079025146,1375.3758123565467,320.5672977272045,179.04606865873114
-3.2118250795070256,-43.414843371088,-59.74054328745492,1222.826554592968,455.3072888026339,342.31201995176417
-0.2800027128774319,-40.20699701574264,-55.05360622500923,906.1847655917699,451.06397948421426,438.29724833046
0.485901688243785,-37.79837687637247,-34.816820457722024,785.6473277519369,388.7959516730593,534.1337718936134
6.250078317461255,-39.204358527002135,-23.4113103077786,829.2899530812806,266.54766244370893,581.2791665067859
6.093416053595552,-45.381825128512936,-19.188391950687528,924.2138567898512,331.3103503042301,642.5908084975797
4.396987539164077,-51.39367733679428,-16.490816969076175,1017.5318479586684,550.9757112699568,751.2522520553518
3.2779713686947667,-57.89889134112254,-8.194679751476812,1163.4540432904676,810.6839468797573,978.9516517845279
18.81190517688963,-63.52480730572202,-16.5733754954308,1173.9310186891814,691.4037858750116,1096.1718283545697
25.479749531326092,-72.82905375778418,-24.80833982904451,1051.0710006199745,429.92352599170806,991.2578456165692
26.083520922859314,-74.91141851589752,-25.662770842762853,857.7592164795805,514.330667059948,796.0735744175897
18.899934448966548,-75.15213132767848,-20.557073062301544,742.9019047210497,807.2130073892216,653.4303451355257
15.612016269867611,-69.80273669231495,-26.622638046765417,544.3899281013547,897.3355857156985,547.8330165227587
8.471201080712785,-69.73758508416763,-28.649300666615392,353.258484801555,851.0237338143957,475.4227234829902
