column_0,column_1,column_2,column_3,column_4,column_5
4.429692912776878,-0.8614864616792293,-11.875810682452407,-10.456973663021667,34.061970133650604,38.277759392006594
5.0059157515344594,-1.1499584833534606,-11.533228356998112,-32.90865978295397,45.27380697106842,24.40251541997497
5.650554456452367,-1.0864774603794136,-11.095334880947274,-48.43463129122277,52.825571359957884,13.464854714550198
6.055790424046052,-0.9208557377182275,-11.012463563499686,-65.63808417704995,50.682672317646485,0.7879871668342141
5.907616547199971,-0.9579095245794549,-11.208522473593503,-88.5077619661048,46.527298010106605,-11.538794352250799
6.210751358852591,-0.8272786263348831,-10.135156160388037,-110.69065683533914,26.84960229230269,-32.90804924601954
6.171196016351106,-0.5207993084181819,-9.002019966413632,-131.02599273566068,13.799779057401915,-37.35190204738595
6.540626081818857,0.13891097577020528,-8.294710608607799,-134.75644664564516,8.446552377836928,-46.5771614278887
7.019052395251698,0.8828016967121762,-7.167994801437815,-128.57185935642002,32.14780541686281,-65.6192121818419
7.142447928704578,1.564878058211533,-6.24865573406832,-123.18825899568584,25.924454640066468,-83.5339623716739
7.27207712996586,2.449040952375225,-4.419115566919759,-101.25622469398853,31.290078140448276,-105.76523667964152
7.346386566961963,3.3945335854833147,-3.6548636145965063,-64.20867607272979,34.74380138481074,-126.64624256312665
7.373176796609875,3.4040246751029084,-2.8755556726168043,-27.828988635467127,18.36917557545881,-146.60623691524836
7.700193444532971,3.193611404893089,-2.7231939341358498,10.86232905078204,35.53644137556026,-172.94873557799974
6.162955045186911,3.332891478293609,-1.4092997763937807,69.87716064674366,62.51135264960022,-181.09642896818596
5.577343133838216,3.4542858455600762,-0.6646816097304892,129.08442691264102,66.42695025860414,-185.24972624847163
5.296499739985722,1.8955973679048432,-3.215615776251185,163.94254945213396,27.736826151118713,-202.33048200382183
2.202733608091672,0.25873392945869295,-5.0206676929579945,167.8431498976948,28.30134795873494,-192.58139248297928
0.8308801713462937,0.7066967091590741,-3.6414305486666607,184.87831772298918,23.415158509309162,-139.28804311642733
1.9176188372057403,0.44295520764287416,-2.640650875241749,215.68993968610548,15.042718271816927,-115.75696655528267
1.3154269466928334,-1.321840589159496,-4.755222589386861,252.50205698491197,-22.060079600433756,-112.48502084382741
-1.5640491532328298,-3.9259117974716435,-9.411505396157105,228.45025309694645,-58.23975860491882,-91.21571389635834
-1.6103383037966739,-4.815462784350822,-9.592238113375684,197.18599828467347,-29.220355516423037,-39.878078466234214
-0.07206715948711262,-4.904361927497002,-6.472481573805779,205.83168114217327,24.335467915911458,-2.887206895499691
0.9558172505965842,-5.144723385638364,-9.078541048043729,223.98629646330474,18.68882674577714,-7.004791832877074
-0.5344270635836512,-6.517027672783719,-11.382118045117677,206.78520222836983,8.308177923348925,4.551529316773793
-1.8713940116190992,-6.8557149034394795,-9.641247137515094,189.85401394794638,47.44690727487655,48.34231038837272
-1.9556390727476878,-6.813917238258749,-8.087894688887932,192.67255602361433,114.3800669452718,103.21379152678627
-1.3591824446652063,-7.588418469014729,-9.82883780562693,198.3416958458962,103.2414027212556,150.8565326105149
-0.6733785451874913,-9.821660873094016,-16.21009036679651,135.85272727346072,78.72970993680389,189.22348372537064
0.5099055125293229,-10.84463676053557,-17.83684397316268,26.192801287069702,87.73659941219698,206.70726107709694
0.8590345655446675,-10.555294436497658,-15.780808597517003,-54.28994694723432,86.69901111071843,227.9621021503111
3.459164472671828,-10.797267337398937,-15.111129227336313,-123.55414545116562,56.179860580422364,234.2515860038598
9.231119380085106,-11.858230372584272,-17.101796304618365,-209.83853865625167,27.44696195551132,202.26217824975012
13.080227998504748,-12.160447364047846,-17.467188956662433,-304.1325989354363,-7.610376087205718,100.8570302719959
9.139704992942523,-10.634745972711775,-10.553397001117883,-345.15665148432333,-10.662260207202735,10.462338504184906
6.206807627649417,-6.380873921199317,-5.2268270471608655,-328.4126175149501,-9.779291421152186,-17.694871449839084
3.1873259312828623,-2.5910448700404647,-0.235943015057408,-252.33732797719196,26.09266609366979,-28.954765906082752
0.597951403973135,1.464240405470753,2.678320690440399,-137.45434608227504,39.61596969090599,1.90827314411567
-1.278916928363421,3.45033504250754,1.4275312405124712,-27.093008925336385,33.60459236551917,57.32194746740783
0.39980945213315167,3.209296667979935,-0.2263528435437725,62.51867780540835,39.316990178871876,73.7227811191852
0.9186230527009221,2.3180097826619264,-1.9260527437098143,123.06435250211685,3.2111677210121368,50.44222305079919
-1.5797631729446795,0.8029285663049083,-1.5035974510629342,188.38730068877516,31.565890902334193,68.76865497060868
-2.1151405038719266,-1.449828408828855,-2.575735907857081,278.40276076936277,3.8947158893631313,115.16786149087828
-2.028371053804556,-6.369375891741148,-6.229068219158516,320.22634103131287,-36.6062088317168,178.14418179211086
3.8110105658938944,-9.83744259157019,-13.782580166752835,256.9727976570073,-21.243224864625596,158.53982490671223
5.5703920063078325,-10.447278222898225,-17.242864563080573,179.55301749770575,-40.68641499156339,83.12007476751512
3.85122241910382,-10.02663917812196,-17.450380896164717,111.47758153195574,-13.452766490416115,30.789806683782786
3.6702578306401223,-10.201736471072183,-16.254460236891052,14.103707037359207,-3.931737944914194,-16.65741122824123
3.7458421522345557,-10.166818297864314,-15.21407793433478,-64.18655581306014,-6.1330161054839385,-49.43334489771873
3.916088421046032,-9.885829450826213,-14.178378383247475,-132.27187582394902,-16.49544848571913,-61.56932434219972
4.960351183363168,-9.45300997154205,-13.645848131619742,-203.4028757343859,-58.546525897439075,-81.97030330851688
5.950268554008052,-8.531882197386388,-10.877345229673528,-230.9305635755154,-122.07008415648939,-129.38272415270504
6.236496480339192,-7.494621783007327,-8.027989686891242,-216.52477869522477,-61.553460089288215,-191.58417649262077
6.637045304762775,-5.86680327711256,-5.939042929938002,-177.22398988563563,50.128803706238045,-270.7304218891489
3.7211333355145864,-4.691034218983772,-3.3850650100935735,-99.91256510291875,113.95956727653586,-344.6402668989833
-1.3561476934584182,-4.306553204594985,-3.8668372832552125,2.3047958759959486,82.24456325636186,-383.68180465240107
-7.139517921744175,-4.4514105225416,-8.154085994293782,43.74814397534333,11.46981970996894,-347.1185013805025
-15.469715259999072,-4.213748503926722,-10.0173811461715,28.57288774308867,24.77649026136826,-188.6063453787395
-17.074084720099375,-3.8372333298345396,-11.284338862117137,29.170818112056285,55.19670922575379,48.4907896950268
-15.821442581492251,-5.319158061554796,-10.253866895055792,2.4110831948303257,119.08416704959889,302.84762502229506
-13.61022265981904,-8.916096152389455,-11.573434236467547,-65.59430880003396,21.19079520828248,498.8302312574611
-9.826253584927775,-14.862412414140865,-9.10128782911589,-104.3747803731546,-78.08079296977104,625.6108361515422
0.20381148179328598,-19.404077517244453,-6.429344621709853,-71.80423654774387,-26.366311538457456,671.8256971629872
18.1417069703888,-18.811841594288786,-10.385329604124182,-91.32078783734708,168.29577004255603,510.6653751200948
23.45394149861799,-13.396250353394532,-5.248633768919519,-118.31518506944339,169.3261221019242,224.41188902574362
15.251007682486446,-7.779381242235481,-1.4298216429694766,7.493435072362799,155.14787190874824,33.448730128182056
10.869460076404957,-5.426400170546087,-5.680000641849623,52.66947256671798,12.87244492757596,-47.59225916027817
7.692244167862396,-5.517132197703299,-8.881105087514408,74.58413356952288,-28.28567805800913,-112.07346337695371
2.763205711008842,-4.461755416106093,-10.34058547827244,87.53196630658096,-13.371146476174172,-119.71863399039843
-0.23125392829858485,-2.69597142606375,-10.569260421411158,45.57737086034026,-20.04148702766054,-66.66637122205191
1.169894488781119,-2.458590282579266,-9.709178861054328,12.940422182588291,-35.524473581310694,-27.53932753365764
3.174989107065648,-3.028560828243646,-9.918578150690477,5.772672953409867,-39.938128699709104,-36.86877664284435
2.185662790396545,-3.08139517626777,-10.192712894824595,9.080860271974348,-21.593458651160205,-55.38927198461841
-0.05884732456002201,-2.5002747278607713,-10.598688708485172,-2.7176395762747254,-5.412384156498958,-37.62801072905679
0.12656906675459334,-2.1969889848943485,-9.930827782848144,-21.489271854967427,-15.65541523008247,-6.445283010331616
1.9538048033511104,-2.37402420509309,-9.177511777110494,-26.210514882142114,-22.01391355682601,0.011701524493720455
3.0013216465298735,-2.469663996306399,-8.82097786355369,-20.08316327796084,-26.980163077191136,-11.066323295755357
2.7424875598562415,-2.342466914041952,-9.104188089678415,-17.256935191158696,-30.2626905448476,-26.771653254165454
2.04657873528587,-2.211357907769169,-9.48822512335266,-8.90686720220453,-25.556978247222112,-38.0881602365887
1.892991682547907,-2.0873130984419466,-9.311442533070263,-8.54541168363816,-15.783114269933423,-42.37238256608862
2.5337809684002344,-2.0152409639181768,-9.441740194636484,-7.337784683012712,-4.023374713433366,-51.758646637402535
