column_0,column_1,column_2,column_3,column_4,column_5
3.0459720439115783,-0.2406587340675387,-10.546157085972508,26.02306703366543,-4.358409034158183,11.563553329857427
3.714436274229688,-0.9267629687899734,-12.900488751506236,13.659855793613657,-19.118538847677474,12.817995602816675
4.264693970022969,-1.5266756094132448,-13.290341299587634,-9.307717287183232,-35.5796543070606,7.760184603241593
3.2267485024240745,-1.7342836836996567,-13.542161987383773,-31.27681753942448,-4.31121627325096,13.860626043795502
3.0768798652589604,-1.7201615153320948,-13.510733768197197,-49.996502495032736,17.415062766855474,21.367628233076484
3.780751788005579,-1.659816185667501,-12.724098939278067,-61.25798065392368,37.2043689106522,20.75637204766549
4.458059188658315,-1.6107258195312337,-11.61986298572508,-68.7916129748019,41.932037969869576,11.323074903513344
5.189875861033782,-1.6390072286853978,-11.15219690360409,-74.9449940267736,39.72185257664266,2.3110527663512515
6.088315270046815,-1.5103921406363685,-11.149368863321211,-89.4264000039656,27.84664743545371,-11.470949884266501
7.091428191703795,-1.4944681503443797,-11.014296858132987,-108.02353336489524,18.47419099868087,-33.050321695049604
7.620352866838992,-1.3513533270668947,-9.628395826486534,-114.47371163752344,30.289643368037705,-52.81258511221556
8.335983167538805,-0.8740427379450354,-8.11781960988338,-113.1675312265556,34.512520907331705,-79.5011365168284
7.72757077873865,-0.13983448237144927,-7.941976638323521,-113.98231850771502,6.896270184936618,-103.20318582093047
6.328088804478745,0.43896897480229163,-8.048139421074444,-111.35997331159011,0.3161239290915901,-117.25264227031735
5.815496493752838,0.7994763588072525,-7.915131860205577,-110.5310337280551,13.51418218930073,-129.68838348104026
5.61901603887192,1.4903693934603877,-6.797098834791118,-105.64149979911275,12.028118613767887,-142.8350299074327
5.0783624483068,2.13135547542419,-4.8999888645393455,-84.30723412644298,16.684806838883475,-149.82012190939267
4.778868968358804,2.723527006702925,-4.405946513426667,-49.308478652598545,25.28886266155519,-150.8485967776343
5.2254104011762905,3.1446557437751106,-4.378321706110986,-17.345873642846826,39.216588021550194,-159.6943028982363
5.219549856368052,3.0462911345667685,-4.609440722676509,3.6239402655793445,29.32088470823229,-171.4816918133742
4.874368869337012,2.767432119322374,-4.450932435096361,26.65016236613588,28.98397559445117,-178.84215148314357
