ax,ay,az,gx,gy,gz
6.982093064594838,-12.914511198531795,-44.182381177031516,-481.38666610205934,-38.94644947884719,-39.94539543869212
7.206066256485972,-13.736384335727752,-38.83446288290162,-587.9755719330761,79.25205251532434,-51.90977534740654
7.368781823244488,-11.489314263805735,-38.44426457281208,-635.3615354744651,103.95929465214687,-84.37184996586141
6.7715199782014635,-9.326473426441066,-31.99147567537877,-702.6259174215194,98.99806511666661,-123.64468772861832
8.749630789775582,-4.347377083630472,-21.416240036598815,-599.4888149566993,182.27972078524596,-133.35402131213823
10.602993000168171,1.4306207869513459,-20.453984841807276,-534.2468917894141,122.76474746759874,-140.30995226599939
13.42754380901747,3.895283048146517,-22.488886576681427,-476.1488201030896,36.689169802736394,-161.63526301529194
14.303017368204467,4.140313548676988,-24.870595803842843,-456.52851325332153,-6.031323674515665,-208.71366223049415
13.961952778273382,6.113319558156721,-21.06528489260986,-367.5004456771194,181.90770833261766,-253.26454630871405
13.366605234015752,10.097617592824072,-18.834167327232795,-267.66455491671184,301.6000030396586,-309.1809531999509
13.092860221704367,13.264190141997156,-20.207997190884107,-189.88555685574846,259.66533003481084,-344.87691994519855
13.213780221315108,14.128815996733586,-19.816841730401872,-128.14393267455674,259.38552307001237,-396.46317845987346
11.129106666020705,13.866237739003665,-18.999435295038502,-65.79068939243156,222.69762946779957,-411.20648500871863
10.124736853950493,14.83710728732948,-16.440015144966313,0.9743790997657026,211.46196005805857,-397.43947186042453
11.701801650984503,15.858067706206443,-16.304418839334215,104.32333085150266,209.0084645514449,-386.04491548549584
11.906631835021694,15.620375358686651,-18.81534336950975,195.33397594111153,233.7163447885292,-423.8702228043638
10.820266139310425,13.669064758108053,-22.452833911889833,242.572857372156,216.78754484302556,-475.9005991012501
9.036775907584728,11.623953419045135,-20.995093863812066,270.5127154352477,222.69188656544338,-487.86178850865554
7.729627521291314,10.947886191670046,-17.840964269744045,368.0954741712461,292.14335715981065,-424.98147441028516
9.16758646125334,10.430705929482682,-14.977170294794163,464.0737297989532,307.2711191163892,-373.20187151628545
10.806227933550867,8.800040710457631,-13.460725022630973,591.4174847452151,305.4908193859725,-350.178895020479
6.502879767984462,4.6393079534031045,-20.837164049017037,648.8098175419909,91.10508392835499,-317.3511889520138
2.722135716830705,-0.9325835326179268,-28.424176161796478,709.2978937588803,20.999241515513756,-229.38811071275268
0.9973507091904342,-3.627599988322213,-33.00573604150686,652.412531620103,-44.95097294236733,-117.47011054532898
4.429692017402428,-5.159678716899457,-29.75397710738372,645.108516973431,35.8487917579483,-34.883665111978665
7.39494393397821,-6.55073728761932,-27.44883991163808,663.5834338532716,132.00699165948245,22.31628045586504
8.510343191601294,-8.023472691849342,-24.683632427136,692.0468531811686,161.93006533624268,61.48096022424718
9.119728941618481,-9.307968518848922,-31.085373303625463,682.1253512606008,52.003576085890856,46.67320554896041
3.7172530751048463,-11.54770043776026,-31.720283064114575,610.134241624277,-87.21075803060116,57.45614282295565
-0.3442550912400763,-13.312047661632013,-33.903543109856784,553.6540731517416,-104.68098604824053,151.70865629262977
-2.5303865881603755,-15.383959211690453,-29.522665762481907,497.8321050992509,-63.3563368936718,287.9137095744819
-0.6515003672958627,-17.605824323271445,-25.122645407253096,517.9801208655259,55.8235633031452,410.285706330944
3.644828695390762,-20.034114869544126,-24.68682292844499,536.8892649735201,132.021029865242,483.98788181927927
6.034514175824655,-21.625855972599492,-25.202726990108758,530.9654611931174,129.39301393702652,490.31847451657825
5.293998822007957,-23.22429712840374,-21.30776299209314,511.53052246940166,106.02482519958733,470.38007468630383
5.808307633017228,-24.751909155148397,-19.537353815734303,540.5085696584389,164.23233108081024,481.27308425545925
5.654206419792986,-27.391729938207146,-26.564751998916805,512.7725846289917,263.1005427942009,463.957276501175
4.8760431505302,-30.859804861079834,-35.62162806474817,425.2217191588521,347.622027271454,451.9574820279308
6.101514703313456,-32.50642258664983,-44.36423975164397,212.07517440964656,316.1671939162474,405.2274855556704
5.044820669775798,-32.159296044231674,-40.12023491042479,15.251234357236447,259.4100899300916,377.7588645359166
4.3942774528726325,-29.925307027676514,-27.960277271469256,-105.42182045218811,231.98613592866366,361.58493720012007
3.74947713832565,-27.583798117008374,-25.00683020973674,-177.50641177686526,201.8448319623685,345.1985224771448
5.975170851477432,-29.713457740759544,-32.657333298565085,-289.29232519009673,194.82732433324384,363.6906680640538
10.777194371639052,-32.0134901344108,-41.69538540667341,-476.0428954596311,141.8768074588446,321.5623316297504
15.188381481449337,-33.673188915347666,-42.38644799020076,-676.0806274805874,44.02445136223649,193.72564423124942
14.74617800002325,-33.460382478038,-34.95736569221635,-842.1392015106637,-21.400925630315662,48.729802692735696
13.24664238479771,-31.11408781540638,-27.10139431908901,-902.9673851670915,3.666843154422796,-26.847111364762466
13.008311937016119,-26.834030309395608,-21.281919931490314,-896.2414893576085,-18.497888489265193,-73.32378203308906
12.88611573688178,-21.775490483991145,-15.013222959585754,-839.3727178256381,-130.05440485838025,-131.082384380137
8.516405144088374,-15.837010397567106,-10.450487037598425,-708.6291646845159,-179.82016332614518,-142.09567584864138
4.589855183113752,-9.447712476182705,-6.272206523344448,-532.75852292877,-99.70795165791701,-125.3656441346878
2.181664795087712,-3.3382215195967735,-8.185869208476959,-314.0547629995648,-22.515048687415145,-83.88019371414597
-0.5509995760626615,0.8116635330071864,-13.39723404658206,-160.87464750322863,-6.054933384202195,-52.17841555762354
-3.421812653892325,2.554953448239602,-14.615686496485539,-26.638452579154485,29.94381193526866,-3.1225436311090147
-3.2951497519254014,2.2371795178641474,-12.369892625087116,138.11616356593748,68.33798563752958,57.54483875934558
-2.628973078608182,1.3476677529175924,-8.25861263832194,345.0007113959874,122.0736848840714,81.6838526130369
-1.2238763021287606,0.653733718212156,-6.448322195600725,536.5095953177502,185.94784014019237,113.87952037219107
-2.117216668646104,-3.051714502049425,-6.60114720830137,707.5118511261073,123.4175240354182,138.92718899868288
-1.1399661177023102,-8.451637967515868,-8.537462452727713,847.6287780629128,22.828994016219816,166.10579344944946
-3.4996608858316933,-16.07023604325431,-7.625617178618223,977.7431643459022,21.131009219575063,193.19091621186263
-3.7858488532481425,-24.516450158544895,-13.753293992665402,1072.2764419307675,111.09006507774066,234.76219111761628
4.40193465601421,-32.115267126167595,-27.48106397485888,1062.4209833872958,183.46020626957247,253.3197419813596
7.9721056207745935,-38.6047467886543,-42.5408682535559,887.9883005715119,108.84586645699673,191.5844988027859
6.579770849531134,-42.768031946756025,-55.152281827733596,606.7886819516697,46.07753895457188,115.51784279435769
8.23213147745732,-44.91172977626675,-55.94129280144695,254.33113089630962,3.486579830464832,59.56761658924557
7.620831426654738,-44.02732281341458,-48.56963952702437,-89.36498451443155,-32.01699968585069,-10.297662024897777
8.379532637932682,-41.2298912656917,-39.16436071825124,-352.11808171608345,-75.99646497963042,-74.26944662107385
6.888930426372314,-39.57434013645652,-32.69147166257128,-526.1870473826423,-86.77142600035317,-148.5366598912314
9.605323240846838,-37.849236078685344,-27.744280332850597,-619.7861461842352,-28.797783865079264,-191.53408888210384
14.069472672386361,-35.17687218227489,-28.653254155781998,-707.4556983030692,-85.87680943331223,-267.4067624109454
15.257296309723529,-32.56927546243695,-28.42672856284367,-786.8487709762509,-120.5559634113846,-364.4286310168233
14.801373672668785,-29.1228959484654,-27.51839284017407,-861.6038118965531,-186.66410768406072,-465.0241801389015
10.289685771625301,-25.75691706748041,-19.011559200012666,-847.5097723640874,-167.91927439347967,-520.2453767949092
9.101543084157235,-19.37942400093927,-13.006397636230723,-754.2258950918228,-99.54491704102759,-570.5911684006486
4.537530961646307,-13.265785392651651,-10.185356378821313,-605.36220881642,-26.887630731386647,-600.3049451915391
-0.9006785195280217,-7.349000715128747,-11.99532777141163,-460.0686935057774,-27.42778260299874,-587.5193302458905
-6.153200824519103,-2.806684001518954,-14.59111963640631,-323.86044972261624,-11.774864130960385,-518.5572825523224
-10.008602606303239,0.379669655769871,-17.444065906905628,-218.29633291204715,-27.197109358358723,-388.6499598042866
-12.084661808063364,1.6750131872200191,-20.4456895384039,-135.68308726770132,-45.03233072574659,-232.879476295181
-13.591216526168685,1.399991974385037,-22.991390532847433,-82.37236279551706,-81.44392691460082,-53.371024946924194
-11.901527032927309,0.7663584144195211,-25.364804456605473,-50.40258252903942,-196.24837361626822,107.20850118522281
-12.461140962524246,-0.653414668081257,-25.656416276247203,-13.611954784677122,-309.43300280336115,264.6941981980417
-14.476580639413552,-1.7512661685048925,-24.38436340435269,41.63763733298068,-326.228439794149,423.23499399374373
-25.8599702597608,-1.8112475931139138,-28.92540391743889,112.83782169480565,-240.52838413335488,679.150527840098
-32.54056095065604,-4.630055499607032,-27.937305662044523,137.6710886333333,-79.35255330655754,976.3651868305491
-22.934599609547398,-11.855902864208746,-25.255051211576202,164.09226807334554,136.1938865272707,1231.7855548737482
-4.07235587079549,-18.38079709122524,-32.64584749385273,145.28968670907176,193.85230713321636,1297.644201944061
9.657009362052484,-22.87078958336759,-40.422056334255295,36.14678458020801,151.70897534276065,1180.6347997877504
24.698946833419154,-25.824874745361907,-40.90541728256736,-51.655811443210894,221.54107274329053,914.618776897394
32.7894200527573,-21.603841513567456,-37.4293661064222,-80.5400578937638,321.0004843492371,507.4205186831601
24.599403192578652,-14.169016313226866,-30.466096999550402,-71.99621443841811,306.51592745655114,182.28578273773303
13.958443226833491,-7.809390054016078,-27.410234845799295,-39.954009792226394,217.64866114632207,10.425282077257398
7.361762720364708,-4.598788586778925,-27.86775273350853,-9.051133163475185,147.5954620050792,-42.222456222918645
6.48373676013052,-3.6981100672509033,-30.771108924689898,-4.689079773823356,72.79096831448764,-51.47108141742034
8.32274171463265,-4.360139088866434,-32.64329509280553,-57.14602609572177,-20.174815977270608,-53.8062093254705
10.083898437195414,-4.421396713999052,-31.448452352588582,-82.72459414002961,-70.88113423092592,-121.1650301112709
7.6313600809744075,-2.827741310158291,-28.646873153164012,-77.30297526566203,-101.54536136176465,-171.2300576018191
3.7778725999756655,-1.2468479115534923,-27.256452682705945,-52.01665714125772,-94.78564623840644,-175.95487099030316
2.4745528152530416,-0.5532329269789549,-27.48489257642967,-21.78442388765632,-71.11818847818392,-152.68845924462076
