ax,ay,az,gx,gy,gz
13.865309171538483,2.3493047116715804,-28.484863566053267,37.53381614883233,31.53998790591024,29.26265822211283
13.455681708752318,2.3376958362080047,-28.421843956393865,49.032241454425815,39.89240796087477,37.529172598646895
13.69416117898977,2.266052490489939,-27.07819954202402,73.87788840372622,39.02207398326271,42.07653495880748
14.037452210555502,2.5814822209430903,-28.16810710697571,94.38844957277142,19.103897145015953,54.65027381448416
15.94230283305019,2.028568066720794,-29.93033440234647,94.02160910812243,15.093196513428671,56.43804063587478
17.14929419910594,1.2255655667974712,-33.04947339833116,62.98047116498984,29.294499709098638,38.13681430862604
17.218615769731294,0.03615335501513515,-33.65014978303217,1.001680111428515,13.136603474582042,30.575456195965167
17.19838315820906,0.6716563661068686,-34.128103769975375,-49.38150276480138,-10.347819906075104,38.191210182226804
18.605047182238312,0.06434633828381853,-35.331446632314005,-102.42046466494126,-52.124845877922326,32.41430206939553
20.961317219188036,-0.5691665798713019,-35.045536613753946,-142.81603445662302,-27.926642497333344,-3.575201960625154
22.05188814845193,1.3293820816574464,-37.799161873714056,-190.62271034425135,24.060223603650492,-46.97282694718752
21.616057795333695,0.9665218028816864,-34.61302308219673,-251.02435274554688,72.70439693543678,-85.48941732455054
24.061218650118796,1.0321948697899135,-33.651144829500474,-270.86358923064137,108.69522769408186,-109.7615858259503
27.978053231529174,1.956924721002728,-33.1632403778742,-300.8453343671836,139.23187707778308,-180.929962696478
29.679914374489343,2.4680469235561526,-31.46867624234828,-347.5839937121631,151.80130406543043,-236.36731826739256
27.938914737109123,4.602089915917433,-19.277698594813486,-322.70385181862804,220.5500596071929,-284.5673691921581
28.994990722138386,8.853591792834886,-11.301737787024908,-208.23635956190031,169.89755082020804,-354.21232991970857
31.011618231239506,11.223792480340903,-11.760122526758089,-124.1071707595247,96.20142423802582,-467.8983790166596
23.508304495896503,10.245993484151743,-8.453914794731785,-60.85637863731162,-16.72009748910975,-497.0558939952881
21.17293043478121,9.933217210947408,-5.360978689079169,39.520923946040355,-77.86636633085465,-484.75181273252235
21.49565717266861,8.633354841183053,-3.728770798900453,186.96392448028845,-11.607548734951099,-550.3140978006114
12.525313260885767,7.217735398939046,-6.586875938032742,324.8942807775267,16.853102033706715,-575.7013817108267
8.994556709178303,5.421344841489762,-11.059609813070335,386.9049133180738,-45.63548449378362,-535.4759648652254
7.197834469572917,2.83356065958073,-12.208556801808207,441.9140672254604,-34.43126126065275,-509.5450539011587
0.9585614311352346,1.5363517470651926,-12.13989859549506,516.2254642072122,-41.017473834373284,-462.740389807115
-5.136429869398008,-1.5794704273584732,-16.50914763782878,561.7296025671794,-111.85881209898425,-343.46350628690595
-3.375529302651655,-4.99845009245951,-23.580611205926772,583.4700411710513,-97.68702861520738,-264.550682753549
-2.340349293456822,-8.327543893256864,-27.426465805931286,570.1722401686037,-55.28179663970267,-239.722614958522
-4.336744191035708,-9.757425668213264,-33.95529736664615,525.1788923290338,-76.43416278080554,-188.1841831325883
-4.758643893597651,-9.981974487894425,-35.176551065414294,454.4330785253803,-84.99023567961679,-126.8571475157677
-0.26236058547680646,-9.536193670093127,-31.03682607510327,446.13571770832874,16.593063223322623,-134.18964494071807
1.2398278995098642,-8.718597155301307,-27.55449511818672,513.7109817818018,211.48750805601364,-141.30124204970446
1.3214217099109946,-8.880789729635262,-31.71246262708336,539.0607856083775,199.70317273186012,-120.64474073197431
-3.6445235312505044,-10.885476681116701,-30.547263212696482,526.3603441690698,199.20830295495568,8.358722015930466
-0.30647431223839333,-13.164464775694624,-27.149511205585984,561.0091889241255,211.45334479393514,124.83289131707623
4.768262676124613,-16.900200899873223,-27.766440015935995,628.3376814734585,257.28584848844343,185.1562567295317
3.7957705944330886,-21.865482776722516,-30.00960643765489,674.6985548426376,350.0341297992897,264.6574844078139
3.0458372394861106,-25.972371233579427,-32.66041022922333,666.4436493415672,344.01973726268926,395.4062586611282
2.7187986335693837,-31.840491939338797,-38.752084708195554,513.7162886962994,223.63802048050397,486.8523558271174
3.5154991725267655,-35.36030297989489,-35.8236629519696,412.6862356297384,228.72270793355005,594.533962852151
3.937730557244812,-35.614039829313036,-31.504497915207313,354.87337245682016,373.33878145133946,696.2336821918823
5.663804497600438,-37.282401074506886,-38.52156560970455,238.34613401069808,434.3746001351023,762.2815499365049
6.3026243302531935,-39.70467586052095,-39.08642032154653,-8.627384562373214,421.613792543384,735.1589049855633
7.3212202316429185,-39.82739825827874,-36.43462148350978,-170.9217853182515,433.8711066221393,702.5585292265944
11.301074422712704,-39.75210640884355,-43.52233747725678,-395.4245011797138,439.7269550881229,667.9189715719094
20.67408047200357,-42.08283691977341,-47.31744470737766,-693.3284781865835,435.0668207948876,569.4189899920957
27.47124289700508,-45.04575362023398,-39.84331900177165,-935.3015565742587,272.02679855209163,372.67608050344734
32.058738798054016,-48.47070356414486,-34.24120738520621,-1027.3854785264323,126.49229714405533,83.3009784585885
37.888384373705534,-46.23052228183089,-27.56809408658691,-1122.879424725492,-42.41286066509506,-214.27264312080345
35.53443611184852,-39.671507644910726,-27.283179114495155,-1153.885072677922,16.47896456162348,-462.68466720488976
10.188280788989966,-30.820900991480762,-19.619331215598706,-1148.3280698345864,107.85242333542631,-552.0186124008204
-8.813789934102628,-17.388105351499494,-14.371787823906477,-1067.271252844185,112.61471573274106,-375.2117905868484
-9.951791411689127,-2.323433503495612,-6.540108754022338,-972.11131057632,44.052033880551924,-132.9123369575687
4.944385901014859,8.535176922976815,11.27553489669284,-633.6847295119813,-35.65218327726479,31.157558379924456
11.445024478461042,12.941574366793976,8.739824813291845,-221.5318387892553,-24.727568101728032,-3.655800724557978
5.706923177893718,13.59598326078353,2.025251245159773,65.89927413868882,26.870898194460175,25.270200109111162
-2.540021951430321,12.269586318531003,-2.128072713551441,281.4774182259104,71.86557276265444,125.41068163300619
-3.814344795174809,10.709685138382557,-4.793470519988378,455.74488145276433,86.83273005676428,223.4111498857301
-2.199384377113405,7.183572136860523,0.7310274720491547,631.3294545215,35.19147676243889,276.2441371669305
-7.7119418115312595,0.2756278717208927,4.745044925197463,910.048935619421,6.256188828398892,377.648991069887
-13.479894506147776,-10.49176996182344,11.225782573277515,1204.5014281098915,88.1276171941871,580.8600342846835
-4.745376607353565,-22.03961590867615,-2.108503466341414,1389.461992367323,69.25821933353537,698.6217937158178
10.70537327035323,-38.64793651117947,-41.12294876001378,1273.4906532148282,-159.1291579401954,639.651028135947
22.893034096327,-53.26516913060155,-70.38991885015594,738.0574753477399,11.27885171825386,477.08962324440654
25.553788352578508,-50.55598927955913,-60.167474799087444,255.48680447374537,142.8296334250232,155.32144678814265
18.765913027947857,-41.47851203135528,-50.767270812996195,-104.27854810342555,133.80124513592247,-51.83097548761582
26.329924597857556,-42.76013188253402,-57.272552940627804,-390.9958810314378,1.595722853007479,-197.0231809105547
40.23470394597219,-47.66637433559713,-64.02792341396045,-712.9554380917726,-190.24525605060708,-488.3940144886802
30.04542811051392,-51.510902206977235,-47.38112768134928,-941.01378666665,-360.65956767002234,-806.0539757594628
24.337841568307997,-41.23737910386902,-17.294239301322584,-987.0204234931119,-168.303154695825,-877.7862122953641
25.48844696782638,-27.467926075444055,-9.413471272335327,-742.2277150964125,5.53179499947178,-1011.874362496315
16.149935862770143,-18.758947702669712,-10.703051495260516,-513.977985917464,-45.666662616457224,-1197.3344400808362
5.57192854036014,-14.500480500474115,-7.995198372842502,-262.3937536924167,-67.85520381322324,-1319.0770487495088
-12.428130389147835,-11.553816225662548,-9.937860761132837,-1.6647127414767275,43.26196698471659,-1268.1213824718466
-39.31660773788142,-8.613453911816924,-24.463880787626817,201.6116718580719,114.87446626226506,-878.6426156224197
-68.94875988189206,-4.490313029311006,-47.76256216086676,130.67315072172303,110.65546923664562,-240.95481416844152
-105.1482187167254,-14.738959970711564,-44.71307641766352,-108.36653067738463,-2.860758596381107,1149.4624228084558
-87.31466422958071,-55.51729097053519,-44.837788908357936,-182.36780484318086,-175.52221682338842,2345.8980042462554
-20.341734951589206,-84.1003324547947,-51.26247227205672,-377.61117930409137,-185.08793020537465,2590.3009861095347
50.57589020892526,-79.75131602398322,-48.28462987457155,-587.124846849141,501.8430625543105,1855.6137331499488
41.43340325812539,-54.060211258778416,-7.43664562196647,-570.5327786722868,848.976963580643,1053.4513841280325
27.884518863508365,-23.203820276594723,2.0017018120765195,-357.59051267960905,707.5032468097653,738.6147013699916
