ax,ay,az,gx,gy,gz
14.093375305196343,-16.904684995823857,-39.121715894927355,-586.0509246546111,18.262928893802123,-73.68009186191193
12.83227310359355,-17.105637818475213,-36.03695957838321,-691.3899303281095,99.85818417143027,-142.83657040007049
9.41433526724218,-13.952157376435578,-25.618440148310384,-693.2153242943292,239.8761955005467,-173.04212844379464
8.213257934743039,-6.104848160575668,-20.5957794828788,-671.6980035843421,251.5888743065113,-199.23761926609666
7.350871651099282,-0.383637206879856,-16.165828152944137,-611.5603341228104,227.40581146285342,-208.9274309857469
8.954724554540311,3.28802894089999,-14.302737409026468,-546.5667397433573,158.01880263031128,-223.04893388661017
12.099505740188112,5.575933371952193,-14.998677920373144,-474.38581973297136,102.42243498052972,-247.48949471946628
12.582024494721809,7.522536977231462,-14.414957816481119,-378.934968824857,112.44484826956106,-293.8797293049836
14.26156092877179,9.717649340104108,-10.472744794915252,-262.2474932129987,114.59936410260515,-353.15849218542826
13.868354539860919,12.479373269298174,-7.517317423396362,-114.62198216922391,132.93391687403337,-395.44441760527855
12.968561453732274,12.993209346842471,-6.5835972373395695,85.27852043393044,203.78240078040352,-397.84744219591596
13.12833779612895,10.36516399086958,-16.690103338158632,205.7594517830542,137.98644498641025,-411.02565572869145
10.618602327084995,7.573282639517157,-24.01168749273874,223.63149408964995,71.10801172205983,-404.4139308956849
10.154641986187208,6.687698338828509,-22.663592727217615,223.6541121562687,133.59535033502578,-376.1172796795421
10.56321706139032,7.898054878145607,-19.144163566294857,274.2614562653338,185.83525489362495,-347.6254751450091
12.513880319652445,7.686082997397931,-15.237327520722443,389.48339715038117,210.40949429970223,-313.1897586931494
10.917276796537942,5.245361629062521,-25.322085480561924,492.0380608280667,123.63470176637645,-300.7103854238512
8.944865397296235,1.9599424650800805,-32.00021463735942,432.25764082902634,43.64300941697627,-294.8894229968624
7.4332246116086385,2.0228670863143425,-28.7414731929786,367.7729529484954,59.48029565352216,-244.17478805896465
7.984757466850881,2.8666949563221893,-19.983351832893725,402.24665615326614,60.52652622224667,-186.2307810842403
8.939645843461134,2.007788375235165,-15.353897556373013,496.01652075126526,140.50690953833745,-147.65363863944174
10.547848375098082,-0.7655345624813453,-24.340809359563107,559.9699740414682,188.95190848360582,-124.23814018475663
10.819845124949408,-4.166653836475171,-29.712890156733337,516.4850011156102,137.2185906222244,-97.07732187817417
14.537907306819031,-5.737449565627234,-28.282732405915915,426.34069660651426,-7.417275974890277,-101.4255001980256
12.658287975756883,-6.537781153675913,-21.93981459541707,445.10499264369906,-13.511975003008805,-59.40142239556954
7.423365454364561,-6.296231801196004,-24.579748935125465,482.0257966714925,51.28327633071055,-25.32556518311866
5.223613488082937,-6.693207867876671,-25.346153423245998,484.61643522498053,30.37693339464329,-0.6451948490609823
3.33732472712038,-8.37187437628747,-22.083352325882323,499.33586701517584,22.058704432772128,38.99586665245883
3.4889817635513434,-10.25149370734962,-19.331197578719276,547.3577921245881,15.449009426257058,94.9784812860378
1.251822994784836,-13.088321216726516,-19.765290472671765,585.775448202203,52.2955797995069,173.22945243143212
3.252651964906534,-16.33923333035468,-23.664587162704585,550.70758578587,57.30113192736788,241.5189050825379
4.700498203720684,-19.262183478010726,-26.64466242733367,507.42211580659813,79.45871790779385,304.7448105631705
4.248716821771467,-21.603153373053114,-26.15112461470365,435.93423655542824,72.38680241165936,349.70082774488753
3.8850879045928277,-22.894123021601203,-22.486997822463398,407.61235749574905,108.1938116460851,397.04305095488445
3.815783828671221,-23.933974135638362,-21.296649572847514,374.09963214706283,165.461886399164,417.34653542299765
3.328625470728546,-26.085880191764904,-20.07092434723818,349.0324348787816,233.71335229735882,438.6246265822092
1.3298263270982764,-27.593751299682705,-16.52510744192686,325.8590657270026,321.6123787317226,503.55587629085426
2.138857171538789,-27.842840007702204,-15.866283757852003,282.784117752413,329.33151890340946,574.123084240555
4.633223954290506,-28.98621227280218,-14.701743302198564,258.922927395253,320.42551018466344,583.8679912506869
7.146439125891195,-30.41897980053715,-9.05795573039007,292.93875973860025,426.26733287760976,573.8125207873667
9.875975806435477,-30.84698321501536,-13.722207032478114,275.1853172941465,511.15699655082534,508.2134581630419
10.995570104064445,-33.21463082965937,-14.993458366538047,208.60120887105313,515.6008666909869,395.82631496088
10.371543445556924,-36.17875745757009,-21.515290883495595,88.8553646870393,540.468561012682,293.2994889036483
9.204103237772872,-37.95978521619146,-24.4109833611239,-120.2405418974961,407.7341470852347,173.6745643834809
9.34938081951649,-37.56570890164141,-22.170634865013717,-314.28905472586405,276.8230972975157,113.61112857649287
10.376473024178962,-36.02159089209097,-20.903443183936645,-479.25160380813685,141.9936124557018,77.49065613674806
13.960566657614352,-37.61326483658343,-30.643130640233398,-793.9689519236921,-95.59206883687514,45.030540811473706
15.536871915814576,-41.5554778581493,-28.31028005115672,-942.0459543742031,-209.06835893929457,-134.5908352414646
8.752611831036715,-41.6949559356317,-30.03070299024832,-1019.7856992189706,-78.83585115013858,-267.29132206898373
0.5970589636928371,-35.859784723202864,-17.83086582634106,-1068.6833494718273,-95.94902832415337,-241.26053716770048
1.7888570893740223,-27.67262455763533,-9.183225022432472,-1003.3194567452953,-22.827428722597148,-145.472445086796
5.58028300014811,-20.797022280743214,-7.204724143716479,-906.5477687416874,2.8446568401295442,-112.37032463980435
5.810233344105574,-15.520923279096214,3.0577886217294643,-624.8287299468478,200.05360951565063,-108.97703469656317
5.843290518394541,-6.9881126595598255,7.182976002736896,-311.9312662684642,329.97439395076594,-123.27078287398476
2.5477222219549622,0.8774649947229359,1.6299506726165311,-32.33832573578868,341.09175364431604,-141.54676065237462
-2.306462844688114,5.494160361868958,0.8075809683752071,233.51442930119887,267.90635949588636,-45.788246043202406
-3.9454027489095393,4.431981156426091,1.0401410892502219,513.6997891941581,234.8758629265208,112.69799663056341
-2.2159905782130456,-0.7368270163882948,1.5757253077741025,692.279574281781,109.9037954775065,230.63381553464978
-2.3885258299844097,-9.553233394298456,6.016695695805089,961.9394138910479,92.44438789909672,360.54503078773405
-0.6106877987067095,-18.80953217042233,-1.0816075447179614,1093.310654341895,15.955306148261766,436.1899946933481
2.519884601501095,-28.124405939584545,-13.966076186662512,1110.1382059310445,-114.69766569983285,458.8329991804384
9.973697453237072,-41.648559901541915,-35.84586591297594,909.795781103185,-165.94962470753282,401.9665400974491
16.373740380708956,-50.739572806220956,-47.69309321780087,541.1575421189153,-38.09114398770815,207.74549201730977
17.62498342506767,-49.17602645739542,-50.10916669302609,168.1325581114569,5.815742873153735,53.34731989727957
13.78629155456462,-45.75489889370038,-38.77954514351524,-189.03832109709802,-56.5231284307249,-74.32789648789047
14.799174973787098,-41.21852666057228,-32.3664533314556,-420.2494772809524,-122.63660708302008,-172.9156992509
18.94524057013493,-38.97904809010129,-32.27975074275033,-648.5188349283019,-300.73764309387894,-282.1737199289194
19.266533106206644,-40.32743283083548,-26.30423152719992,-821.9640289182515,-422.07806097451584,-422.19869066314925
19.586665741426117,-38.399097663979056,-17.79374899906924,-877.53168902194,-439.1921080741698,-547.8217524654858
15.644742695073312,-31.54872323062326,-8.149173412656532,-775.5897429694526,-173.69892230137808,-629.8267427191693
12.714253191877676,-22.15526617872148,-6.525892169940408,-649.8419918254997,-54.00759345741973,-723.9315286882539
0.7443663719278838,-14.13136205810735,-4.3760159403052965,-547.9879082625698,-174.31192990178926,-689.143492352525
-9.207002989903483,-7.128750637894467,-5.383969780905734,-375.2212562711832,-188.44706163766642,-511.4066652092709
-13.383805958835792,-2.8133395171189437,-9.252529098354078,-252.5811694856064,-211.5485169366063,-344.379492610003
-25.53202753481817,0.5248551356406193,-10.892048953001627,-79.61037494422482,-143.74274294088647,-26.273784129828506
-42.765544422253335,1.727672319418127,-18.49635894031632,17.078380148447465,-111.87504697589597,521.8277944162612
-44.884683279303964,-6.842835077816207,-23.57730462357319,50.17209131426035,-56.05220868471365,967.8479488323812
-32.42589825013313,-21.16558077654389,-22.649673916990682,90.10544783054577,134.82049561020898,1307.0084675577102
-6.871832599122319,-33.2062215484806,-26.62523408805858,36.818732752795974,237.65440541807243,1358.847916347072
26.52432271391331,-39.01645489258617,-30.28762102902047,-17.382274171735517,400.6668711925092,1147.9921501944686
43.77291831242765,-36.373330825534104,-25.545076419405923,-51.17018599761671,474.6937734092423,569.8442099966253
34.89387728849629,-25.29482781053418,-22.195862708550035,-23.304147972869618,345.01975788044194,84.73655676071921
12.778047738751122,-15.213549553251433,-21.45642591524419,-1.5835546385267527,156.0507408592655,-73.69372069692581
3.4437456303138094,-11.636705300142571,-24.604686803448722,3.6368691222125125,24.641803630720545,-48.36728558816797
4.40037385820243,-11.659033391548276,-28.171961874526566,-25.085175731490992,-55.50995503628937,-20.935050482160303
9.167856336140233,-12.269721190254986,-29.816991258222277,-73.42317382313979,-142.6440268585979,-31.16421609810422
10.52146063070952,-13.774112595616053,-25.466493136666358,-90.94521604757075,-175.96913824443354,-91.94331073092712
10.901328159819581,-12.643209264677704,-21.822084658914257,-58.80726318400732,-102.45375230354031,-130.91510944070188
7.434674487673943,-10.421999132629558,-24.207130786341935,-26.83169643975809,-60.00312096267135,-161.57650851935813
4.584508118496238,-9.679952562406163,-27.37858969159136,-26.086170166977965,-64.01202828324128,-169.00973313096677
5.405717921885318,-10.830284232619608,-31.18915396642748,-48.6445018918544,-27.23070233293019,-176.36727421196645
9.225271428326334,-12.274070818450904,-31.477099352997165,-98.19691617580314,8.792628410439148,-239.0596253005666
8.25501436542384,-12.02121243266161,-28.992881702702586,-127.32376642693995,35.46976806163566,-287.22566809087016
6.097598780249139,-9.823490292871416,-24.42838187390757,-107.25835160874993,90.69409751305983,-297.9570707758359
4.537242158767277,-7.996356475373325,-27.87618715720423,-135.32911213391816,94.82305457183706,-279.37226939553597
