column_0,column_1,column_2,column_3,column_4,column_5
1.0383575524301285,-1.6112687116613176,-12.230657869483297,-22.509445551651982,41.70093861433952,13.203836734693178
1.8046897585581938,-2.287362454085957,-14.189929142844294,-42.02327278031731,43.85290096914438,20.09771554159635
2.8834071904953453,-2.9773185923572267,-16.01508391833749,-78.48118285340676,36.003018986285895,20.663723669844334
3.555325818957496,-3.402918118981864,-16.45824416917008,-122.68011692359504,68.09934755294906,17.857190712899616
4.660795684562991,-4.086344495567097,-16.539553847860876,-162.91916357837124,109.99082244084903,1.5550881900957418
5.626282763194713,-4.991595745513099,-14.445888154114051,-211.1809876913318,153.318907938229,-37.53468430610554
5.368021437578145,-4.172042383843515,-10.692395377692504,-234.85106316973352,172.21539535210115,-61.49605695099138
5.162616158114113,-1.7785857602728952,-8.03928873215459,-224.63474049162218,179.14693608700236,-76.73164250966282
5.483292728477367,-0.05619934511912468,-6.425782793171456,-213.84816878601336,164.4886118563749,-88.59384084483392
7.3284128960411925,1.6179906293914426,-2.4151008396331113,-183.624498925652,140.82173642391052,-113.92943467943427
7.22458242864771,3.4915724616151556,-0.4257384058938485,-114.0544283116453,153.67045899335992,-133.7037704796249
7.036278611305809,4.8187750817707,0.6739760149066486,-63.42778039567975,149.3365721276556,-142.28982713519983
6.3780528702429775,5.447600789027696,1.9415620573936683,-11.420104023139203,129.03833911227352,-133.58703120245335
7.004371739263025,5.397851401169053,0.20965054317400042,22.12312025033117,61.613235198246784,-118.18668810666786
8.755075253601772,4.361718316198447,-1.3746780513314143,45.981581136327506,26.440331767056925,-127.60307764558569
7.729573458200895,4.070828255569986,-2.085844148698961,62.33493487975085,35.36400219110888,-153.99094469909164
6.069383908477905,4.186530812415847,-1.8353435243749432,86.71124112925537,40.94637337823149,-166.97018135292362
4.379716448324835,4.359782731485977,-1.49601091594865,102.82130519475713,29.307189112587167,-168.4308418917325
4.4723151137263715,4.019889936401245,-0.9250052220779051,127.48184179895419,27.893630335416358,-164.66345231960244
3.781367883942897,3.1324195766950846,0.0002917352501376879,175.42769242394783,68.15065902412144,-158.95558749502453
3.142524050211607,2.291364129432567,-0.7757428865926707,220.42896364574938,62.466580916032626,-137.4568489161302
2.4963338625193288,1.1553230602109226,-3.7841733696771986,232.21093975756241,4.439800802927787,-129.9229119357088
1.9561409758949106,-0.23019399956852885,-6.502505702184997,216.57432567919693,-28.46439799556139,-124.23751049462305
1.0840135633597234,-1.2704958527609722,-5.8700357257243185,208.4055399094278,2.7015253445899043,-102.85270885800657
1.2921498826087132,-1.277181015613359,-4.6752674515683035,218.41276076470768,31.690337550520344,-74.10316398523743
1.138252499995241,-1.6059253787010823,-3.3288358060388172,253.61105370309022,35.766474815646944,-47.30393203229004
1.3920322612940474,-2.9450858960885467,-3.899250583017824,287.0147487108673,36.70305820763233,-36.56586292710071
0.5076029803103479,-4.46987348504845,-4.775737113466173,309.74638368852294,33.60413770554723,-15.171622992314827
0.9839161547479218,-6.041075163872061,-7.818862703451241,307.020597979841,23.257155045457754,8.633274374223642
1.8749814240819296,-7.341497942854218,-9.27357882619635,285.01275913290476,18.048584771168755,30.465603933794068
1.6668985896167692,-8.088561162655992,-9.432874763054253,267.74309590767155,47.41725919350707,50.34414682973248
1.0612798662761902,-8.234654323661218,-9.004310982532727,248.44320855202525,52.76405844988833,70.18982003105434
0.8463382989224228,-8.330648186284934,-8.12569587781626,229.72146923660907,52.00699193342348,87.06647286002664
1.6459980628061,-8.64999352381905,-7.437659694117689,216.94376964774625,52.201966205764066,100.60053811845889
2.073981111376979,-9.196658312621086,-5.993367477246171,210.56468558222176,82.78969252408307,115.23167069758091
2.545209984586731,-9.392483184286059,-4.684510689576096,217.7740263337491,102.5932386537412,136.25432442287976
2.4549306050785886,-9.935201259017688,-6.079535497536998,212.20775977757762,96.55826451953551,154.64085292223388
2.4205679122222215,-10.605663459346351,-6.7629478397881915,188.44589597671316,67.2295133365871,166.33808890107275
1.8996480036875065,-11.68681563906329,-4.542628895742994,179.9659664874666,91.24535538488675,181.98320105950265
2.561674250409424,-11.991758044847431,-4.6143946215946094,174.62153268302035,118.80752985537876,190.3384423041786
2.759632940965104,-12.334776642069684,-4.964445754457829,156.80603903780016,131.9055620751611,184.53012327713543
3.1611138560356475,-12.863666813994417,-5.66058550758374,135.64514240551796,145.45166703359587,166.2697775717189
3.228677900943997,-13.350036749011618,-5.660893435546951,104.60221535669902,126.39133393535543,147.51724880629823
3.6541991889362784,-13.083200329746788,-5.203277518021082,75.53863713739796,134.53316048791777,113.40778021721101
1.2436897131537146,-11.673030676931326,-4.025066400351915,38.82605331807803,108.71389452980024,82.57222183943499
-0.7405324706818837,-11.98261941166696,-5.1554125378468685,32.372081167913514,40.12609039492707,93.34768589502617
0.26485864196527387,-15.275931243794684,-8.35556960741524,-15.897826661763494,-21.775932400754808,102.6447903164699
3.42355734739163,-17.775676133253587,-8.436531978475832,-97.96538997613662,-24.36207691783916,82.52590768376511
4.88235802706137,-18.20091316549788,-2.6878529006145584,-134.81238177403526,97.27441041722595,64.11094873676824
4.950848544173651,-16.117427324138742,-4.466021229948253,-148.96441985747975,189.96188763879547,35.68638244505471
2.807879376069003,-14.76723332339534,-5.81928140665014,-173.09876492485733,192.52518915607482,28.21539459999901
3.1507306656975813,-14.574835356736047,-10.786597383077424,-269.06989439840225,95.38352185538966,11.024013440478408
2.710005673061933,-15.161704453648715,-10.858497621257118,-353.75591411904907,11.884422036814996,-4.078651695287506
2.3754867474558723,-14.556875073158924,-7.464144166772573,-408.9501934924487,-16.244745944005995,4.944981194265298
5.050511148775,-13.470353610441633,-4.690936826318456,-428.9105460983033,11.897818109091718,-7.082185666490648
7.580810928909028,-12.175464604259394,-3.925564654526198,-418.71089524747293,49.261325796782664,-43.915980365758216
6.7029387961438935,-10.459996062071038,-4.217437939128672,-404.8627153571845,23.973909753483778,-108.6061192569722
2.591629568649992,-8.336034387850807,-2.0287741914421753,-375.3665619233217,4.796879619280402,-140.70651100446054
-1.7752589411547681,-4.700069247710944,1.3482105886255327,-323.8643378782691,22.167128168727952,-127.24555910473079
-5.778736689043596,1.2492983578112085,4.195362960491818,-214.0768820864565,76.23351391559106,-70.38130522775035
-4.943384974812949,4.646606071587048,4.950103318976455,-72.75550952068245,46.94402908305473,29.659257398976624
-1.682700036540019,4.3151492973657986,3.1373695138175703,45.6149210829192,43.35241591339642,83.18092104349742
0.7089495901904022,2.559353810425798,-0.4298333013189157,146.59623714627853,78.48364232298378,103.40512160297403
1.5163648811476798,0.9161596582175484,-0.3859353953802869,217.51154252100602,57.93514101211518,86.00795050474561
