column_0,column_1,column_2,column_3,column_4,column_5
7.74698909287951,-1.8390729401688954,-8.763853513146012,-63.0428310021889,81.40347367732925,-2.3642341402354345
9.543872357460922,-2.500504452216384,-9.543050222689251,-61.25954628318738,90.90585374466322,-28.679228437864804
9.64721732456166,-2.5735282477981176,-10.020344212308217,-72.89072557331363,105.49699728608587,-61.30187965311735
9.084495907079567,-1.8996342158402206,-7.675574097139805,-89.7894496803638,126.10137057621168,-81.80019677942215
8.854977961582707,-0.8822729287021419,-5.127383301278118,-81.64783546332998,134.90316651490383,-90.95420277021901
10.077508792901828,-0.5339448793024898,-3.9351944464151223,-65.18266850868733,106.60290647509346,-100.38189566177785
11.79874849449472,-0.8898960655482957,-4.61909075214911,-49.487550921118874,93.48056591294605,-129.33882343024814
11.736369109337275,-1.202843300891501,-5.752319525670009,-51.52261305305483,67.9956244580022,-166.34221148031364
9.41329175826869,-0.30210997453316984,-4.106428449915433,-65.51026456167745,46.86845505231593,-185.07865102983428
7.376721930921517,1.5035726973699883,-1.1244880802863138,-56.98132701942102,58.51292172136254,-175.625347185863
6.611813423502575,2.6495616988504445,0.22670956363830325,-35.87445497555072,43.07039843417077,-151.54694430263214
7.161665895940412,3.1743330051693714,0.32893996759892913,-13.569167833195657,12.985797933503994,-132.14825776531842
7.880969785156075,3.025899996497918,-0.0836150889212672,7.332030326741208,-8.245061808325744,-131.55403484000416
7.887032590581407,3.029039427956846,-0.2617798386758684,24.184699475251623,-16.658882872766515,-148.46542953749815
6.6397066263198035,3.304594372547097,0.11691460289598696,42.067897690872925,-35.84940056203193,-158.8293522735651
6.328762261728264,3.295940803506437,0.43700789342673063,66.38398312176388,-49.52728042129203,-170.41738283968328
6.69524365619309,2.3093770752923004,1.1108725727106301,102.52571526000105,-34.2180798101473,-181.98937279903768
5.797977698025388,1.8575775392020522,1.8646011132982798,155.95308891569576,39.00630817943817,-191.79744658121115
4.517877568235698,1.9414169681661764,0.2478024773557551,201.29914153471722,33.85038650356065,-189.06008475364268
3.699784738556393,0.9487009736815758,-2.302935486440472,215.19849644341022,-24.03485903230032,-196.3442143295253
2.2213751576903786,-0.2731151322584321,-4.257568536739715,213.0055225282698,-35.73770792489865,-204.32820480703478
-0.8953917331050268,-0.30454828597683103,-4.359768183113666,209.9215537711855,3.196146521872044,-183.48733700477342
-1.8963995529974929,0.8298140574878003,-4.17104453084521,206.59303983761453,20.938173536239198,-139.72389072471896
-2.0075340491533247,0.8764064073003148,-2.3628813306400356,217.9523651765498,-6.443684537834136,-101.40407370762009
-1.1274487671190097,-1.4155437423583759,-3.7365011182531638,246.45456918980727,-45.35984705011962,-72.24044852385187
-0.6408955094266383,-3.7255535720372914,-8.785073696421742,224.07260557913415,-118.28654210999034,-75.5049152379062
-2.7758019539129086,-4.861367111795387,-11.048132584657953,197.4429037155155,-74.7039533885609,-69.83943297989033
-3.097197880238919,-3.704220317648099,-11.662202157811924,168.82158029308053,31.95329365347064,-50.03961410945012
-2.4632848931325313,-2.8375702653590116,-9.507734172134098,155.53886759956015,83.92130342629191,-35.02098297954798
0.18297510837385222,-2.7435319298928045,-7.850579036958885,157.30780827068705,97.8226016029054,-13.475664905164873
3.3765377475598286,-3.61825326932115,-6.963970682673426,157.49842790587616,57.76415525712494,-12.564736329331012
4.113547281482209,-5.076316920277151,-7.90615304621864,149.14652432088283,27.192998789354565,-19.240655250353296
3.255535418690848,-5.835485305704721,-8.870682046144113,151.6849489248947,21.0447123310317,-8.870342744487814
2.1986713840642857,-5.914817573197269,-9.05758189336444,147.8417633862329,32.23900825792797,12.841817987542928
2.394919024361707,-6.031369917260501,-8.898009701400744,147.4419491616112,62.42295623161471,46.36281604933674
3.2727408140489227,-6.706544792478296,-7.594359762899723,154.62337464110476,74.05588189241595,68.43877954684572
4.153546288964513,-7.7003102728878,-4.9294157628122175,182.14442288726104,69.15523631504585,92.94953536719397
3.685207047564831,-8.47510733410699,-2.564812648718409,231.19470306761295,46.12265693308351,111.29419842405366
0.3634025998676035,-9.797808894913837,-0.48459160043717986,295.94303283104784,31.117020722865156,143.64116830061377
-0.9198796338846934,-12.877027266219391,-4.082101643882388,341.5932530334254,46.75850369180155,210.99172425645347
2.7380256710903836,-15.904640501851645,-9.657814538295264,316.88909110997105,32.19865735134373,221.72935842826013
3.7303649425495373,-17.895035535840716,-12.022149600980974,274.9013058909997,62.401285519127356,200.48006519482198
0.43955887554741185,-17.763559653942675,-13.731856329435253,214.91765631296343,75.26620774019167,181.2206206316482
-2.3330893597798195,-18.429511417193723,-17.05296853471623,92.71013364237696,94.70860632835735,216.79373785368546
-0.2630883878455827,-20.639165828968824,-20.096635309115076,-43.780240810209314,91.79418281436256,227.09896833527733
1.2069206127089478,-22.260138211332496,-20.86773501539641,-202.27845050412603,78.5425840222461,202.54185021523443
2.9090646585030706,-23.748081704145836,-21.09181472871471,-346.7428690781146,80.58025278229442,181.2934176690485
7.642723388440621,-26.185870721312757,-18.725426006399932,-501.4212260747047,71.83721004655584,113.2675858767599
10.201936216213868,-27.5907694800252,-14.441240755693823,-636.0570448366664,41.03388023376964,1.945005659909734
3.7352748987731337,-26.499217924221284,-4.500667114374057,-691.0363143843182,87.66397840604968,-62.89490311684688
-6.018109806596748,-18.484361822834686,5.855301270681922,-636.5003154261166,204.54418709802087,-41.90981643897824
-8.423481622847296,-6.634497808763677,12.57688166422921,-518.2006075463171,231.11674380838429,57.904438452916125
-1.8054322308068769,1.3858658035409344,16.201707421966997,-355.31287932240286,127.22692880083868,118.41319787965409
3.3087664958403695,4.859420689217546,13.93068602724167,-192.38581859707105,7.777427558411472,137.107745631781
6.095443115526509,5.510671994119123,9.867733158133966,-45.73317693330338,-44.76175642860028,107.61968670061391
4.040686818543059,4.989855077582179,6.554914527850105,90.55962005085576,-38.854354801534996,79.34583220816108
-0.25441180824170845,3.9075738202689716,8.416687367429667,231.53368006562977,65.69307639562659,75.33916668578243
-1.9494971810178257,1.755864624638666,5.384448699806319,358.1235462098831,157.96692505067517,142.56690783185516
-3.715042315972259,-2.164582680486073,1.9722775666441785,447.05659898292356,55.754288802157085,216.5939773327153
-4.591655418073977,-8.365643174643465,-0.552400285797617,489.0549754123095,-82.68739571386801,265.0241999550661
2.2538890303914942,-15.381885379400526,-12.567982526699819,408.9685806661013,-124.29552197595713,282.54309374808275
6.478308262561873,-17.669095886876317,-14.459159399568684,298.63400643237304,-164.54896498255616,195.47099189610077
3.529109528702913,-17.936257861573623,-18.93813656985977,278.2270621664186,5.812384818238752,113.50346109600703
7.670316258167,-17.16533840891661,-20.495647605619812,160.63052035192425,10.388262293694714,37.49609073489467
8.349560515656744,-16.970023251019686,-23.223040285123158,6.58625596621911,-35.33626489724423,-26.70534118804187
9.421500058443833,-16.60571972998352,-22.2385635059681,-161.6362880366828,-119.34682860372126,-121.20045941606442
