column_0,column_1,column_2,column_3,column_4,column_5
2.1365915925072936,0.22660667919715555,-10.451067525634503,-6.776241822225698,30.826936153338952,54.559832337037065
3.308193422722039,0.4729535872907766,-10.074535564142064,-23.553148073061326,27.96361720962717,73.05063787731679
4.62904037096796,0.3740185137780608,-9.254224070171185,-31.13408722622715,22.208470640009907,75.25840339914404
5.888278442648025,0.10483136485929366,-8.49726160902695,-24.09724196996852,11.220695772118408,63.622437189954645
5.620649025309572,-0.12521523982889038,-9.142793066442296,-17.95029681586152,12.123483551383456,51.31148362068549
3.9294079528681936,-0.23618617851745596,-10.03965292951507,-26.607450112394694,22.96731358812546,56.79313484929805
5.157809039953944,-0.5018924255132933,-9.558422361010477,-38.5352926097314,30.747590516276226,62.30675945936372
8.148502728294037,-0.8670422447636167,-9.620004239944308,-51.36143536568879,29.70307994613688,37.94424242978967
9.478639192189146,-1.222823792821167,-11.87444767587974,-84.52192766642811,11.745796283725733,-8.62471965748035
8.23023907439413,-2.0080495085554233,-13.744168869028732,-127.6079252781454,9.981693015322625,-44.091210002864784
5.876454126353652,-2.6448631745434508,-11.159715716527609,-159.55851875589045,25.52728225065653,-81.51321425980217
6.9094669962843405,-1.0667044410030082,-9.259630479365663,-166.53428936888116,49.6768265996472,-118.16406257040427
8.159910842625541,-0.1567766781798798,-8.23981173976914,-197.47672340259695,-2.971360280594763,-151.4853278205138
8.875797447737359,-0.2489300600647597,-5.423228078967026,-191.20709404112995,-24.419934089547855,-171.8293282794493
7.090323775273689,0.49003232751218395,-3.5090682685891013,-154.73525198987704,12.025094032944482,-210.69918241720217
5.314047411996057,2.5268745033635605,-1.5677476809261495,-108.6043644123996,41.39179769310815,-220.42635441870385
5.015217718958579,4.665191808876036,-0.3652496044202681,-53.715841462226344,36.14438317842458,-235.94172480235443
3.888761492069733,5.229129886611117,2.613324941197161,51.040013111602455,97.3221952156221,-216.51557299736484
3.973621950642089,5.048946904358363,0.6744973080349642,139.41541565238924,132.95120974232267,-200.67783348973776
3.886215978168831,3.8225769758819403,-0.3131797911449825,211.67673984934171,148.18278975178785,-178.20515018902046
4.328293946324028,2.384741380525892,-1.2222349740607705,264.77025029769857,146.09002194373588,-162.22432722895076
3.895436353863685,0.8056408415356593,-2.1243231595351197,316.0631754955699,153.82640240608222,-147.0138661905048
1.0169333312219218,-0.9950708361798347,-3.171044644467321,346.65111433339365,132.6636218581362,-109.93650776867813
-1.7275045634305308,-2.853866541426468,-7.320208327305206,341.00061855015866,6.140279900138269,-47.1659816516387
-2.4828843084393712,-4.727124658876143,-7.025746322666047,323.6186064952947,-30.470373035871326,31.867266960918815
-0.34743003505760256,-5.928097889108259,-8.890676637606528,315.3976508811314,-5.239103559934415,83.6260309462444
0.9142655384121842,-6.662108617108389,-8.02900612964553,305.0678485163278,-22.5852034298906,107.87882372486388
-0.12782788422818037,-7.882655495957329,-6.58706121267045,317.59608659329206,-9.795872892904896,123.73096496506894
-3.5796257459662506,-9.897827128931816,-5.7385133467930105,343.4490469112572,45.71825266643729,174.06562069380425
-2.386079861960635,-10.803152587653718,-10.91421739075318,321.6728415480106,66.68543811842122,235.28466730953477
-2.772226642583092,-12.835277697068317,-15.571796916602384,229.354705963254,64.59053171682838,262.30501485077485
-1.0835409993311809,-14.366236984001354,-15.459410012249766,142.1782790879464,142.51484192332683,290.0445582207181
