column_0,column_1,column_2,column_3,column_4,column_5
2.9672169270432565,-1.7220014427161234,-8.857136862029957,46.61486980979726,3.055919380097243,3.638029662828872
2.2662389826882032,-2.031140669019832,-9.270083679632378,44.55020288337021,8.193472916324817,12.084057101591938
2.7300431614053817,-2.5049192621230225,-9.635505620772852,35.916965336493526,13.765804917547396,17.413261615262034
3.6676732296175305,-2.708355848375594,-8.964648835446864,32.50084920850992,12.210522132915854,8.964301932938291
3.6493774747009327,-2.582294651417667,-8.325983934805127,35.98720139459402,9.597034923789918,2.8768642743480406
2.8170347515897967,-2.3560262778661056,-8.644962942369185,42.49821608953419,3.9177857761074932,9.98753027401924
2.584473634109845,-2.4801440865121047,-9.955849180273404,37.50816568381686,-6.687688980754268,18.968968438599205
2.707130298176814,-3.3334233323770053,-10.779309968314218,16.8710949563343,-19.291514334162812,25.824024969514976
3.518961512331835,-3.652543511771239,-10.65155281975686,3.7798968908062487,-14.345589005199304,25.56303629224076
3.5270483446455554,-3.5839327922138247,-9.479655310817027,-2.966236579335085,-18.691210388445374,24.974958788151987
3.2235097535769484,-3.281890073042215,-10.361950887651359,-17.17598560879344,-30.82669845783437,23.33915450519999
2.952096614867354,-3.5675914195181493,-11.754788105544336,-41.28716530876976,-49.93542172520309,27.656332743264805
3.212847620455577,-3.973249150957058,-13.261283622949245,-89.67518292946303,-39.00957376483408,33.10108643376965
3.048291902996529,-3.9743632802292006,-14.311433416395927,-136.2708488833455,-35.06044806371227,33.20690197003844
2.259454844664019,-4.461198433340026,-13.72669273827041,-183.2539359162997,-46.54875086179369,27.33979457231639
1.244058737220896,-4.548696134563248,-12.148155019269836,-213.2655558005132,-17.3252090144344,19.477296053082352
1.4415752356860991,-4.202669981017679,-12.637326161780727,-239.1194042002658,20.865368726559737,28.523138728680536
2.500475755266842,-3.1507152756526566,-9.606703925013235,-268.5000275319088,27.843188972004754,31.161906720602527
4.744266714328459,-1.2154308514589247,-3.9746177630997295,-240.71362095650082,21.472925176535117,1.9155089477386427
