ax,ay,az,gx,gy,gz
11.83846393695257,2.276042542806762,-42.96865893452733,94.39099259205398,-19.05200205064457,39.34506274525021
11.122043010980988,1.0220754136930508,-44.27564305623225,89.61485308557675,-31.55986314622696,56.49260221855333
11.780375753765686,0.25770868572594285,-43.37435418218177,96.0695566792242,-3.504192701615191,55.737455837123825
9.79707921352775,0.8432006908635948,-41.926298758451566,113.40519122189438,43.21760829104255,66.12371519440427
7.706365636126764,2.271893386864842,-40.71244013677641,157.99893623367385,75.79770278165505,99.98589887107015
8.176142292217525,3.119704250997237,-38.68857407177303,234.03498497332586,130.53751712341048,139.6905551312868
16.732162861784204,0.7067395621071026,-39.6502562156448,317.9180096338031,104.12906158774108,162.09507518300302
16.589708507778273,-4.132098300825807,-46.993801215516974,311.0719023296345,-40.06332774052932,144.58379303879155
16.705423856825163,-8.541729032433398,-52.24017839541184,220.326173741221,22.841564477598506,116.24229185151417
18.34572350586435,-8.79482754489054,-52.853331440162286,128.45279677125893,149.49454960471775,62.21751538374968
17.205166639163128,-7.474473920706103,-53.4028640938033,59.64227259579777,190.7556003604814,23.622527829333293
16.81745106725701,-8.290474589283775,-61.85746085145637,-74.8009833209404,148.88001350798663,66.75300384559553
23.478229406019842,-12.693651078315046,-64.58391732262493,-220.591258704177,132.80111219839148,104.89942154095763
31.880270188408588,-14.20670994513534,-61.298246833950884,-348.16166831178754,256.3966304136423,10.292672839923794
35.090794852801196,-10.451262800370527,-54.66420750014709,-421.4601961644259,364.06031184657263,-142.5751405455752
31.373151128840544,-7.070622742359188,-55.18607911417529,-520.7707046516168,266.41315387476493,-225.744971401369
33.97236681779022,-7.279924608762726,-52.776802563900205,-679.0075258259608,60.06594751920053,-205.4021208354603
44.07971069230823,-6.884832759626531,-40.97798611705932,-793.4601484145267,91.63410897731133,-299.32010965013535
44.54072801918827,-3.313792545613734,-28.28664012537867,-752.7260404633869,94.86768450804794,-477.7573270363821
32.11769411175181,3.5673520753977566,-19.318009048254353,-693.187496766137,70.50568488639905,-571.4895258683244
28.84862024684544,10.276998250809873,-9.240170282656662,-551.1637329435104,35.94044978624111,-515.1273915532781
25.860766951335894,12.508322112909271,-8.325511906126659,-387.58971417587617,-193.4954263341295,-537.7813219788366
24.911071257963012,12.05422004593243,-9.755126636781666,-215.44169516292695,-260.69100681352984,-562.5342642936797
22.155109677874126,11.302300785791083,-11.652212936893033,-39.29896101256221,-172.78468394137053,-590.8421112160948
18.68088310250614,11.667426508680077,-10.93256488963329,114.53330062076984,-90.97946437314168,-654.1803597214899
9.00920060188976,12.330830442060455,-14.166601437696778,256.5736610671642,-63.09344830482176,-688.125987534321
5.891340420200043,12.209582885091004,-16.79486121823989,383.6240431300541,-106.98783003172422,-696.3860349800308
2.206889943774756,8.308915282358978,-21.560397326198874,488.19383728229246,-62.46784779224555,-704.1417294701337
-3.4839079392324694,6.358350972329524,-24.373064037494004,537.1843045405269,-29.598234420352387,-630.0871332014121
-3.7683556299174543,5.502702813640168,-29.10540689791762,603.3112468562192,-24.486013282579613,-572.6411471508709
-4.413318870222632,2.0137236838120187,-32.03793811420156,679.5598245835631,39.14359817340364,-551.3384585103979
-7.645511348978599,-1.8053438520622402,-40.03290059695524,657.6287693265526,62.712647992818845,-477.1861265683777
-5.703245350832987,-2.939907493514021,-43.71873412536116,592.1647699269137,108.23165477964658,-357.1335265102
1.272868839515793,-3.8163014319129784,-38.875286089159445,584.1882481372352,170.06283764347074,-307.034773598146
1.5646928074308588,-5.506851969582089,-31.3418019506127,687.6898651430926,184.5604495218674,-283.99174454870086
-1.002712685964089,-10.643046008352625,-41.35002709985151,750.8289541632754,72.38340845878146,-249.36888228268293
-0.8685566438419972,-17.322726057517535,-52.39922937318545,678.7968409075766,37.853671692793284,-161.36712882385945
-2.0238660650033795,-20.219297922304833,-47.98821558959722,613.9944013720105,166.54297035274166,-80.68955763717916
0.438888495189799,-18.649072906951417,-40.812941914036266,656.41306663557,366.97624643908887,-16.13929457941647
2.5876902557776695,-16.961288473243584,-44.4406872592553,765.3929525367429,280.9808403868473,42.965892830566055
-2.5083952755543026,-23.98119930964597,-50.135173280877574,684.5913676891319,91.12237974447449,102.23566342624476
-3.8720845284654635,-28.886884684976483,-42.61044847154154,623.8781518429918,96.21846527580645,268.4411690957102
0.5933292996946127,-28.97862713302561,-34.56846222144611,741.761204360872,396.8994980748917,384.704206726934
-0.9243397403944821,-31.88441934435051,-32.92309138181124,893.5921897782177,697.438076519971,509.8528923164437
10.573893409320618,-40.280927918816694,-55.95413398075745,798.9448715524184,665.6518538662459,609.0029667738802
8.387288227928584,-47.47372025279909,-66.73825129113537,455.24953910344476,423.9141913954083,591.5207287212623
4.6608851747572135,-49.114019901838276,-68.26606271241582,208.71268625978587,419.4437063766526,690.0747077750431
4.7590818653826625,-52.88790773967829,-68.87414456657059,-161.41369157387433,415.3332758901901,864.7214406996819
19.07874105560361,-57.69770151101776,-79.29175310207889,-727.6130436162503,326.4528234063333,968.020671099039
31.591212324454805,-58.8539329668329,-72.18517100822305,-1229.786770318853,188.68793764942444,890.20509547763
44.500619511749704,-57.69355235507584,-65.29250095403955,-1449.6090521217943,-88.41666905301553,536.8846432780549
46.78081121049839,-52.74176524705732,-53.27746738089193,-1529.6900668874919,-255.8000739926595,215.207037343545
43.75607652883844,-41.911085186664515,-42.46615004822809,-1508.5067817346808,134.22657777310457,-33.645044515705386
33.10749831256326,-28.648077709652622,-33.11625764177398,-1314.3189073755775,349.8434595202459,-337.4614561549018
12.118762471695634,-15.944745267473095,-23.138920653436134,-1090.9334226531805,242.10278819372658,-494.29355753424227
5.348723026462234,-2.800219243469369,-15.702250153534195,-884.4940128322401,108.88030615856678,-336.1544720331969
12.910329221948665,6.175788110885027,-7.336629739968971,-601.6336048037027,24.394731851857365,-233.98242899806158
14.059184400533727,10.052943829946173,-10.955615755977291,-325.86687038386873,14.484703393244006,-231.99682737118923
3.6766131818683263,13.548377202350643,-11.332727929365166,-198.6551322565709,65.33675861742003,-187.4874485302288
-3.642958917006083,16.852027366773015,-8.10883376249304,-4.833766672337229,144.8345864646143,-38.42441114347077
-2.4636765948469384,18.59144574109141,-9.070976923691685,173.71501690701444,89.80387018959757,27.103669664604485
-14.189191286713898,14.833693509692196,0.17749167084881576,448.1987401061414,109.87840867126206,276.4375146304445
-17.167824235685842,9.366028012894912,-1.562848738123339,730.3473373819759,187.62298762433153,472.0213494553406
-9.970421728434646,2.1031610452267464,0.6007055769246933,1011.4655609322334,283.8442190040993,699.6541868102834
-9.644021461003575,-11.812646966647288,10.694218931636309,1340.944963089534,291.04023845936985,862.1208419587516
-0.10880008914368965,-25.971411109787102,-4.9637735585174,1721.1445695155235,281.2731253720893,1095.424192434319
11.61579256806951,-44.14471413539832,-52.228652962239835,1537.044215285882,-121.14106196694148,1078.8570737755579
23.733171987784505,-60.674951408009065,-84.69072701717104,743.6831855966349,-235.01095865433092,832.2934819269399
38.26536016569716,-63.346546817278906,-81.66599233551109,313.17829049614943,-52.58824647720627,518.6998148192716
37.777142816531196,-61.44715543053313,-83.02645446713409,9.756048671435426,79.84266880770052,44.94596224951583
29.18746798210227,-56.57328025075734,-69.43335858407609,-270.88824906678946,123.79145057917484,-329.89708385545407
18.423635434107076,-48.244080206015646,-57.622094669409435,-533.337114947713,31.299388356539737,-423.2756823976795
29.005827155311533,-45.16955565305265,-62.83205148048077,-719.7605354875026,-148.90214233967689,-536.9874501419491
