ax,ay,az,gx,gy,gz
17.36601651116559,-19.329224938124042,-38.3410199927586,-404.66308465144687,283.9571624639457,56.47129664963712
20.531642398424093,-17.47980558415417,-36.63730615907899,-403.7461806273346,319.23767269479805,58.46364618065362
20.501460540649685,-14.924408292587472,-36.11935772623768,-456.60467420958435,290.5794783611378,119.05979672612675
23.868298813070915,-15.47704851597408,-38.43260631979819,-514.0449125691516,289.7045514035853,165.68799164434628
33.17506546265818,-16.79672422831724,-41.56215274488958,-590.4157671934774,310.5581336182698,88.02868391916803
34.02917734588343,-16.821702317509857,-33.04080823324788,-678.9977851718431,217.08734851626076,-113.36167012906145
29.960524150730812,-12.043602005705875,-21.733019105007784,-632.3609173059872,165.5669172953432,-194.3697763955774
28.821245749223202,-5.314088475728846,-17.77364505007285,-559.8502182156367,133.6626121203593,-225.87061604651944
28.80806286881599,-1.9465563674967068,-19.877008310834306,-478.6526947727435,123.30780647839856,-255.65837508033468
32.38131729498175,0.6025964017718373,-17.594982328764562,-432.1622262629887,145.50708324833516,-365.76942443530163
36.7323616651731,2.3968558087746827,-10.14943024193257,-360.14796669534144,125.38862007530558,-501.4063463555939
34.244960283075194,3.260681393352619,-3.638128074485468,-198.58205360358755,93.84268109665463,-639.5965840600202
29.80649260070968,3.6641469173944423,-5.245745648354607,-49.782372514598094,24.850423403408318,-750.8746652489309
23.651822040068254,2.985228576422948,-7.114939322935298,27.700353996704603,-74.83262063154733,-788.278659979061
19.833643572652687,3.6544332160417583,-7.718923396328947,77.53823337617517,-114.34899848798064,-762.0738690727643
20.463646488955305,5.130568903744216,-5.779999222752206,117.83864569893224,-121.88370847651406,-772.410288065736
14.726318168573819,5.527789905487885,-2.7191425429405074,198.79471427963023,-123.7119658382513,-779.155065983553
4.076632306978043,5.7359406487596765,-1.6013730515709852,304.11517427819695,-198.1338356697423,-710.7761591471476
-3.12954642509139,4.839157863163707,-2.4860137104761004,405.82456579890345,-242.5133087248156,-554.7508719233832
-3.4879126214243255,-0.3760590095110372,-5.717207081865215,510.92195758426385,-332.110755412442,-460.6483493155443
-1.501113776895072,-2.241089669226292,-8.052311503469266,550.837984867779,-310.88146110615196,-441.044712314207
-3.30959681802149,-5.4323874814883135,-8.421779072776697,606.1991442199666,-266.61126719129635,-462.927253036465
-9.747352389512558,-8.321519798100784,-13.256773921074968,651.6214524988316,-209.07874866887855,-417.6790975461374
-18.22671983459445,-10.640665996053999,-16.220493587359833,681.3918656373742,-186.47982247186013,-265.59341005669734
-18.271819162303338,-13.142984848086389,-17.88951563049415,703.3264440454501,-187.43072445070675,-137.81972938140245
-15.68034240856953,-16.907391040156742,-20.802585282582875,708.1059320288759,-223.34054376205083,-71.48104674696603
-16.388748771504527,-19.165132768844778,-30.538836299120934,695.3858401075366,-188.93738891408907,-37.48239817676246
-18.15005097748934,-19.76356615575118,-33.323199408286605,650.6993447061375,-143.519590567995,-10.50259266968371
-18.13131741059488,-19.06175123301979,-32.25156999834233,626.7779674535323,-22.21801033683106,48.77700442459534
-14.21530809384157,-19.3125728786623,-27.72671975751903,605.5625498634604,7.914932012909883,61.39718398916408
-8.718393881939,-19.9921850554447,-17.639387820662545,694.3565346820577,88.7735166621756,50.041867107876925
-6.991089630688582,-19.43260647394903,-16.354750816770135,854.7033782540498,155.30751407738205,26.66168178777836
-8.123082756181676,-26.307825524216316,-19.832255901030873,960.4678931715962,142.8864653905433,37.68361056192519
-8.113715972734445,-34.65120115036064,-18.836601512380803,1028.2847930011678,188.2435531031831,58.00675529917204
-7.280419163836371,-40.6698798920645,-19.23035333506994,1194.3221309763053,324.8737009867873,85.2477899890569
-12.006828707727857,-45.98362144988789,-18.67701927587243,1261.556208724716,286.2419637892591,152.3805677090752
-13.937426851573727,-52.99621999071456,-21.685838269866178,1253.069209085714,274.08804188961915,192.2518425827869
-9.737638688159874,-64.9131969609301,-51.23283627729703,1128.0382613709305,613.8889265122375,382.9932046052315
-4.4377738465546015,-76.19253882092305,-71.69613584834688,580.4158585687952,806.8477877863376,382.99944912752966
-0.15958223650837372,-73.86263816790078,-68.1724906826609,53.41772524583994,816.3633990150076,334.0188038924334
-3.6558208876635705,-69.24724235375425,-43.87852359959917,-346.35208234919253,719.989604880168,312.92168530812097
1.0809961933915055,-71.96881332203293,-43.22909328059118,-718.0173765876677,587.1866553295212,378.07529637753
7.284235260796355,-79.84940046230297,-61.76387621522788,-1195.7673909704226,444.7140630001832,437.19045438462433
26.886484590511895,-94.86088514915915,-61.81140396827494,-1727.863135996104,226.60053131959256,289.4898092201099
41.0535710954955,-98.74428418279987,-39.85809199330451,-2023.2144701467475,160.28682677434875,13.733439123167372
40.512726080894296,-88.11402572390946,-4.902643839861604,-1985.3005060956016,174.1111583887448,-274.2271559697058
30.341093093012738,-61.11236438878717,1.2086619825982046,-1727.6386801112758,482.2842314070253,-550.5205549842896
-13.541940439357324,-28.536773066751753,0.30147165983864516,-1606.9868771170254,399.9040648244428,-535.1451534146132
-22.455649102066356,-1.6499415583344033,19.733384297976773,-1426.068495587482,71.61842623752541,-221.82208408988313
-11.4774319840066,10.936933887310849,29.11439137933098,-928.5875253320887,-181.9723181263095,94.09905342878439
2.927293286212299,14.85571854730778,15.233512146346085,-538.3687145920824,-164.435618005661,218.63009244181018
12.207347257079686,16.354750816770135,8.300704723773606,-300.3459112354502,-52.473067789291456,139.0686338410332
3.704042476521536,21.180031963715724,6.20219831368849,-92.46645776572264,100.13091505089545,95.86070255267465
-4.4273663093910125,25.3590050528024,8.595931861314096,93.33028335030056,18.72558778263585,128.5296147912769
-9.462185871230204,23.243152747444636,24.023371116808402,426.5019137176178,99.36249189031709,278.24238380741866
-6.4672435934545724,16.99307976280363,22.674207382501734,926.2215452168992,436.1663527277271,421.301961232783
-11.693561839103811,15.256061810200528,13.49059658935028,1286.186686176067,573.2468000526093,577.2134593835586
-16.56186080632557,1.0497735819007368,6.017984905892955,1489.6540377242436,41.452873604671886,736.0456593803431
-12.00127802124061,-26.954827417886136,8.822469253574896,1770.1996095059646,-123.78967544907276,832.2879716290159
0.609534759880897,-46.814489833447794,-5.306109363903427,1887.3815396098742,-80.31253586608271,869.1195518151487
11.83510434452863,-58.71481474420159,-35.79880558159912,1755.6200376113973,-193.2939839707677,693.25160115319
7.824386439586654,-68.49789967797581,-59.42738412200202,1356.802172748928,-3.5673568217730587,538.7617725789605
18.9642673015875,-79.11809751760808,-81.14444500335897,686.2060454113453,89.46874014470337,328.7342034386681
18.308245542375904,-73.49733361345879,-60.40603953328489,1.4920939113532943,49.72200879904927,75.55316912117318
14.128925535383777,-61.70420633548997,-41.54827602867146,-362.7724006500933,-75.31795878127606,-154.2952076292702
23.43187608801106,-56.46227678409535,-42.60186570753218,-653.0497135155815,-180.6328680933555,-390.0668606974179
23.314964753873404,-56.42585040402278,-47.89930212379928,-952.9293670861028,-343.3130814974244,-651.4438305312395
18.509804845444087,-54.65171223553621,-40.70040866774436,-1270.081022415412,-579.4094497250761,-740.820637430998
18.32767294508127,-49.30778881993841,-39.21560003240558,-1430.7792938256282,-406.93886611121843,-827.266334947584
15.965855844757339,-46.45161370434397,-34.716074798680346,-1604.3832582366006,-404.9909220720999,-932.8705737928112
8.968174773865151,-39.95696359635861,-12.193470540861565,-1683.9856531502212,-508.61564734881244,-964.0689010301983
3.8448911461354482,-21.07873193532345,17.4308901594853,-1424.3911475146167,-405.9678428938555,-915.9479183648147
-1.752629258348487,-1.8917433384351348,16.99238592699273,-894.2898335273846,-112.60608293098485,-832.7573515550939
-7.328293834788885,8.811714798505854,1.1933975947582731,-521.9438863584106,32.04688843412507,-768.0738142475738
-10.446738886905779,11.320972008647304,-6.012434219405707,-246.5819619199682,78.92833342332528,-697.0094159050567
-9.018130952250381,12.669441907143064,-8.909545647843597,48.23997550695412,212.07091560341058,-584.0730671280807
-6.880422818849079,12.046030431044047,-10.202161763561422,204.5861617932624,159.4771203830215,-481.38085718122574
-8.95880799041792,8.58934042111049,-11.88610127663022,367.5390526710174,69.38913177708453,-414.0551931057756
-38.87562048506165,5.754674215654138,-18.434176742055335,516.3054296410834,-73.34156747391039,-239.00180568582044
-83.1572626907972,3.276986534908909,-37.50356016899509,468.3193980409208,-325.04160925302654,396.8081694361803
-98.08756858777737,-15.902369868059441,-42.53178829063068,366.320330069161,-377.3762567980422,1319.1771913130242
-89.24324350615893,-41.4070804411521,-51.030236220512485,229.67075478285145,-217.7659199393268,1996.598581522489
-65.2216069788778,-61.681309753730076,-55.56133098363394,49.259220313174986,-95.47909285667636,2366.5879153597207
-17.42742098043077,-72.9172868755414,-59.273352571980894,-259.54454945721903,515.8263360136527,2375.33302192038
28.46981791099933,-64.49238554161562,-20.224966970003653,-594.7230999075817,1105.5947543955551,1935.3318386657752
69.75339557781015,-29.731558333131836,16.864373219880573,-317.65087019525606,1084.081334324699,1137.2236067536091
52.731521628853926,3.4924225541952136,25.97374358126509,157.55415443309556,873.8862038360727,637.7704082057156
28.53503847722449,9.474327997921057,-8.658377084295633,427.34492422786855,-7.80877513384127,295.89634218011025
18.717608670810428,-13.126332788624646,-36.27304235835335,426.19697287872464,-526.6293595894588,213.2386412731653
24.877829917939106,-20.889661676851574,-64.17426182231523,313.00598635914605,-188.10478594100192,127.56552993202307
16.972611606381907,-13.981832343471712,-51.44445619962335,40.89121351574351,38.41526042452554,45.078859552466504
17.915881391308574,-6.435327146152897,-31.24481423671776,-41.49936060400259,21.658778673240846,0.9994704856100538
17.57139191119376,-4.501953659063404,-19.599127068566464,42.839851390672926,-13.959629597522719,-24.58086819087135
16.864373219880573,-4.572724911775814,-31.569182478316307,111.48970111123714,-89.68972685047693,-62.687024761638284
16.093521633964038,-5.09032642671167,-39.94100537270777,66.13400107021916,-147.16465700058953,-125.95479009700486
12.187919854374316,-4.037083665756402,-40.71255079443522,-7.621786382802111,-106.1357170763812,-160.33990521388307
8.17477352409417,-2.0582639330525683,-35.491783235273225,-58.90110965942984,-51.79414944831996,-117.14238146268809
