ax,ay,az,gx,gy,gz
10.456273237147558,-13.452676596347736,-49.77398387971996,84.99478481007584,-34.379433938854994,231.64676509220254
10.045411959131966,-14.014841824151368,-52.466525439207686,-73.12870985294194,53.19127971802665,249.3372061827518
16.325779775472025,-14.419015634773015,-48.03398845715749,-207.91921281176803,111.28823473622522,234.17964336765982
21.28119311438642,-14.832802679773456,-49.13658464373442,-307.88180354963265,88.07310964485187,155.21653618021162
25.264415880905837,-17.719280793685638,-55.07923535668018,-418.4737057434632,55.2301213397561,47.695435420338946
31.775083355624925,-22.577307888675687,-62.57421443844578,-625.9569792744884,112.98016398689369,-127.03304078184813
25.609656385118328,-26.931267128847015,-54.114986151815515,-764.3562068257729,232.49607345123377,-380.2945364247102
21.2055411394924,-17.46264923244294,-41.644113362241555,-753.8903203542466,527.0321998828218,-544.1308001090068
18.092525067610282,-8.76935958702454,-42.342953704908965,-777.383811275893,545.3964033133112,-597.5160163814579
14.553182949364066,-3.985730566792146,-37.98397886419218,-821.6122128191827,476.6003363982224,-531.7322355606299
19.022501002080972,-0.4325955470459177,-34.418722809794424,-845.9040201609814,412.58497273638113,-456.2319825831097
25.02784672184498,2.7155297286544227,-26.364504267210044,-802.896499383799,333.38404248973575,-464.4186965734366
23.5637093292828,9.905811077283333,-11.10370367422401,-672.3349836182198,169.7479848605454,-485.2927901102166
21.078061292295295,16.632567342169324,-4.200983423534801,-328.12978295165436,186.2033343167751,-428.2411698390343
22.907083624539677,19.47808471829358,0.8221405227433045,-1.4457468572288206,228.5120147512901,-400.7849365197624
27.886321066045006,19.47766675158146,-1.4670631595470252,297.6549940374399,263.31484896952435,-418.04654376367483
29.711163731168174,14.323301257697153,-7.339913431568465,567.4600301127894,301.8254658909898,-483.04872683283537
27.245578096362504,11.465244880209244,-12.831996028847072,723.7854319802598,295.8322412058773,-547.8448523129199
20.07410524977907,9.93047111329851,-12.62050487251351,845.7050680060115,221.22058545832775,-542.9734502831419
14.16154814010607,8.465079820599973,-11.04309850096637,975.4268886469383,104.15605076058121,-471.80291447648995
13.56719947546907,3.6906460680342543,-20.471591593006767,1042.368019293631,-124.92857838631558,-400.5011371222318
12.500130459422474,-3.713216270488824,-29.450352502804257,1018.0916767201809,-266.28533839257295,-380.7630771089986
9.365380118510027,-8.826621026585208,-30.9872161032756,1012.8365812486753,-145.13183535014025,-335.73886694582916
9.009272479782373,-9.681362952874002,-29.166135138561533,1009.6884559729749,-93.75578506285795,-292.10439610046427
8.723383248691158,-10.852087713526771,-27.248921830059476,1046.8398451466207,-63.09625486188573,-268.9289778467425
5.056561283247838,-13.028440383544252,-26.654991132134597,1103.7251146663787,-78.55475370970531,-206.8588312631154
2.537893876002717,-15.736864678092605,-29.658499925440847,1124.597118369598,-114.65370270222881,-131.07436092135245
2.944575486897092,-19.235246058550896,-36.68243052264533,1058.7368496404517,-143.11013036360777,-16.538106865229828
3.5038149477158727,-23.710415645237504,-39.28469127231478,961.185508864817,-88.54708389639782,118.17381835171743
6.893942949734654,-26.840150385604492,-39.21196506440562,889.0758018560276,-13.282982111226342,214.0528743121534
6.5566438130524745,-27.579115532635587,-34.2812117615064,819.1620919527255,24.767035493481064,259.42483277980807
4.27872523198943,-28.30721354515152,-28.06813658581793,811.6031639640053,75.49147567656567,285.40522563857826
0.6867193080158868,-30.439261743684106,-29.99161939500181,781.6424741057006,82.81425247293716,401.2647623052781
-0.8990463977736899,-34.792385050431186,-29.865811414653187,746.9963774045118,108.10082058958542,490.8764074174498
0.6616413052885871,-37.897459754783,-28.900726276364274,717.179886061889,178.76269090758532,599.2877772741416
3.1857422797912895,-40.36137352274018,-24.68636791804158,716.5909709645097,349.39467536426804,696.5055806135033
7.911691893750895,-41.088635601831875,-27.490088622953675,649.0621791205738,333.9612545191757,698.8971861402634
8.479290688812108,-44.340834588850505,-27.389358645332354,540.6290749948515,242.02864025459246,671.6628931451282
7.813887683114427,-46.815197524610724,-26.83095511793782,428.7807648643833,304.1017126052044,618.194919463677
6.35685572465832,-46.22210276011009,-26.717686138952846,343.5841021323527,366.85147306274126,591.1069148177843
5.512144999460447,-46.25094246324649,-27.93689503821173,236.40113644258645,402.916984718295,534.1744150595567
1.2497204692437622,-46.93682583783813,-26.254161055209924,94.04543599435826,411.2775728608646,504.474954396328
-3.0356922301396136,-47.48687003099023,-30.76360391229051,-62.30504387583944,514.6654008045662,507.2795110346643
1.7508625570776322,-49.78944864806846,-27.691966544908436,-258.9282883258075,457.85452935956596,433.70190493290374
5.389680752808801,-50.21159502731133,-24.145518992556156,-314.613157448352,434.01746980055555,376.0638773646147
19.073910907671937,-59.29192184815439,-40.48676353637668,-522.7986150557416,268.803587833106,240.03284920421152
27.36093690890808,-65.21743592590316,-51.25233214049427,-781.9730857749887,252.92168870590714,-29.364669326819318
22.456515508872528,-66.86422477166249,-53.596707428784654,-1129.96381095324,309.84541116318024,-299.3302046196235
14.121841302454513,-64.85798455347853,-48.36292825959723,-1443.5320516212878,159.32514896036756,-405.6889399530859
15.237812423819346,-61.69899214326303,-41.716003636726484,-1695.8393292603762,-33.39261453153575,-448.8887254178442
12.68278191261964,-56.4438966717574,-31.55606879847318,-1900.8712280248078,-374.31886634150686,-429.78764667388435
5.403473654308815,-45.645308697382205,-2.9683995894880266,-1815.4467734346708,-355.82551119697183,-296.05376356330186
0.0743980747576554,-27.076719544665355,6.924872486431656,-1510.869414711072,-62.728862121930796,-135.55914374241786
-2.431312364411694,-9.93297891357124,4.526161525565452,-1113.6330155772227,113.43407583625782,-18.49837074508041
1.605828107971416,1.0913110853496533,7.293101159810838,-681.2899204254264,266.14782734428496,27.90220380110563
3.9828047998072944,7.717755339326445,4.167128119852946,-260.8747593041581,337.4809522019522,56.05351576263577
7.204910183553168,12.113093283997816,-3.84571171823139,77.63480897632554,347.18990095782624,37.30645482384298
1.874998670577765,11.970984601876454,-4.528669325838181,350.43583044416306,276.7115180264478,118.45803571596016
0.007105434106068213,8.771031453873027,2.992223692078961,724.8119582252306,334.28517872107,237.59610327254225
0.5767940627278904,4.221881759140884,2.56380781215426,1042.3604958928129,308.92379456295197,353.17518427540847
-1.5209808654107193,-5.874522138869926,5.4164306223845875,1327.6089840143457,169.52855233668149,470.33292554995813
-6.763537335552696,-18.623342792004788,7.40678810550793,1628.7205627610317,-44.83528920929043,568.7406801187302
-11.137976944617986,-33.59574635362688,-0.6536999377582757,1846.1238582375522,-190.55227795640099,650.1752244749537
1.128510122728481,-50.89831433532722,-33.46408683930855,1750.2962121827072,-290.2820612356138,701.7790666203423
16.679797580639068,-65.6349846713127,-58.29757904001696,1434.5328103425963,-148.69040393714405,481.1427986255606
16.966104778442407,-72.65515356810809,-82.51080863993683,879.0542139994866,108.82641080182863,304.3913635367047
25.438290033148448,-72.7863951157143,-91.10880187499149,333.1896879685992,82.16097050189099,79.74470493911568
28.857257738303623,-70.2372161384843,-83.12480174004354,-270.33125616591064,-118.52992599044508,-153.91791360564966
17.560035476367286,-63.948071021189676,-60.93076932638341,-760.9698405241631,-344.9508532809905,-371.61336781394334
10.198387775768495,-56.77241850748503,-41.70639040234769,-1064.3534863179425,-571.0394970353992,-394.4602642319375
13.363649686665822,-49.316728296658866,-29.661425692425695,-1150.8901503290351,-400.8029090883837,-344.88815827417227
18.958552095126358,-42.31536790190894,-28.361549217727333,-1152.9076756484465,-147.74329136747636,-428.22027150342814
23.460889518100878,-37.289736155358106,-30.517839485562977,-1140.3218620130392,-58.32892654342608,-632.7844655169957
21.603027482720098,-33.543918481323786,-29.136041535288772,-1149.2312404486245,-58.513249863471735,-848.2387822148929
15.793708150941152,-28.608567544591235,-23.503522122737287,-1124.4136309829767,-185.6006263178957,-1025.3948090810827
8.46006422005451,-20.912546474295116,-14.313270056606234,-911.2455922003846,125.6738130340285,-1113.6752302151467
-2.0576501237749305,-12.129393985770562,-13.414641625544665,-661.7152853966327,366.49912712442267,-1111.2781911211293
