column_0,column_1,column_2,column_3,column_4,column_5
5.326648361326409,-3.7168609840883886,-12.318676917224604,-44.671496311377716,8.1864197635156,30.490696881409942
5.0892591984966495,-3.943272254674142,-12.771373152099184,-53.33276412581156,27.289695642235873,4.736620892249127
4.3676878995538955,-3.3831255700756255,-11.745189699420992,-62.3885890490345,61.07628555568264,-17.54478107226016
3.829322111209434,-2.709986907635434,-10.771779387843702,-66.89505750054111,70.44178064651717,-23.12110491526794
4.745724079605911,-2.9045658032318795,-10.71201998013962,-71.2489561469773,45.246243902503785,-22.162041334665698
6.432598421124675,-3.753577651608941,-12.047748542038521,-88.53887983459094,33.551283487718514,-40.13001881795301
7.308839533240157,-4.305927783289467,-13.189498536563896,-108.5702275157592,35.83440712786082,-69.33004398342261
7.0831323272081015,-4.083223856569965,-12.026557551754095,-126.67332411005526,81.41222108810305,-111.26674291414231
5.099069915313562,-2.287724324785546,-9.797894346950507,-132.61803519658892,135.9420248582812,-139.44131869349994
3.5399532064571897,0.23342430959845611,-6.9624528531995145,-128.6408432785445,138.9192094721925,-139.72762748668262
3.4927175309679916,1.8823973699140988,-5.524767902642387,-114.52626428998558,101.64019137334324,-115.42975740953807
4.758329884846996,2.284465981364582,-6.0357119264361705,-112.37681131252805,51.67557035777664,-99.22642015658775
6.358815359331666,1.987725292256361,-4.661387218931852,-101.41129473237366,53.26120202841488,-94.56601040110517
7.828446664594031,2.5030287440426107,-3.5711747896432158,-73.09689314893421,97.6304435817271,-117.62115113544246
7.592643880391335,3.4051933847864837,-1.5441626608377792,-38.030157944402646,125.63982626572253,-143.6126492857319
6.426075663118897,4.236261444076002,-0.15346540700924644,9.530988821555857,124.0715177134328,-151.9670390634099
5.297981817403812,4.026915505061272,0.04172668919074591,53.130306202477016,74.55250640707696,-133.42737340429005
5.90113021857603,3.362771673776336,-2.055569029383015,81.65419758674169,46.68046049692487,-123.8949107788754
5.789342568354073,2.634588138813408,-1.5278148010918406,104.1803233630826,51.857737853202735,-120.15085835248829
4.904118894833844,2.548773415990477,-0.6446000213994376,133.5328498797019,62.511386699176526,-106.1748171397664
4.888100096461247,2.4943538900599638,-0.06648631238354394,170.57589237059094,77.83086023847214,-89.90366375015891
4.61495781612775,1.7993968436975967,-0.0689912379295143,214.5896125914993,80.4425459284554,-82.72343530454553
4.021678061719196,0.677797494832811,-2.1414279404388337,243.81022526403683,32.18707641146099,-80.573598482006
2.568716261176074,-0.5774033529418993,-3.909503248107868,252.11685306389646,-9.063629765737334,-75.38589961904732
1.0801408895461533,-1.4292106943778438,-4.319835417660934,252.10786388273027,-25.130177956084452,-46.6689648641396
1.0882514631442912,-2.0979698995702027,-4.401231018344941,267.36709472236316,0.7414806817741372,-14.478674136455986
1.2611222307426977,-3.0830413325044432,-4.059532617636524,285.0095828885276,19.6689891211829,17.85172511877506
2.1932774044307863,-4.253528440044472,-4.880309395175365,295.90907985594424,-16.46768000256584,29.49632257742387
2.268866840056112,-6.226464043788506,-5.405782520863239,300.1877258061458,-75.36379004499338,29.82327390351794
