column_0,column_1,column_2,column_3,column_4,column_5
1.5377901648082224,-1.0036793767114487,-12.996205336405083,-58.01855742277317,-0.7019774647740048,70.90480205697529
3.454877841294858,-1.6356144370965737,-14.008261894893646,-97.77048979406727,-8.52864229762812,60.506110410078215
3.177433474483922,-1.9756070983359189,-13.747551312587655,-123.23958280465749,3.469840212955901,43.47753107631726
3.156646814005183,-1.4975066279188627,-12.760991251319643,-138.72555377212916,30.136331172590896,41.40191588269846
4.937225714281309,-0.9597897629711367,-10.783693099761704,-150.07512571420452,33.9357430551237,30.017126546263565
6.348132062322805,-0.551451858527818,-8.949812390056405,-129.00350337307108,53.36502454033671,6.242844553932289
6.679403169255613,0.19313496178693812,-9.561758074543832,-114.00701915289015,62.060659522866914,-20.127348222357963
6.232092031124069,0.7963819122652052,-9.969625255848344,-109.68214997618405,38.89559699796768,-45.560007789381615
5.614072764694116,0.911599673322105,-9.725375811686865,-111.6440552440464,28.678593032131975,-59.03888230758286
6.069605422905261,1.2057743120536493,-8.127274570725815,-100.26881249696791,55.39358949933336,-70.06945146703728
6.820411315661126,1.7812140153554188,-6.615613521729928,-76.44116567891929,77.35854679996015,-91.37963248422868
6.570315571392729,2.4424316061411537,-6.23412042189063,-51.41083317888722,73.31251026077412,-115.88589990101745
6.179185180975051,2.4882049471905168,-6.346657314067843,-30.415399842823962,59.580894637065796,-136.03553062881193
5.8262229795528375,2.4326865975394742,-6.246278502816671,-14.087182439540598,45.685554457318204,-149.2852371551285
5.471684872683252,2.5541916344821667,-5.162258431369472,2.7894585356831123,15.683425869762718,-154.09996910501792
5.1052659462852565,2.6412042663805706,-3.6124504416654735,25.69756930261678,21.648152725985284,-156.13326276216378
4.860309845408231,2.6101456085293777,-2.6376119142111163,61.504432066314294,31.959857023937925,-154.68733358942092
5.2039054508503115,2.2463276469409834,-2.3625727909421177,108.17773983518111,43.674273537129785,-158.69488977520203
4.9654348738266165,1.5019843659191832,-2.9411093737062766,146.46594024443414,42.2284629345106,-172.01111921766955
3.621199570720568,0.44887639978575145,-3.8614858949618878,169.79477527084944,15.657287298911355,-179.65058847644252
2.3693492293311533,-0.5152150812351278,-3.5468520850152694,194.40247281381485,-23.255411189206555,-172.3700616569085
1.129140650015373,-1.1929160384534343,-4.034607212589941,216.86203826585432,-52.688670343026644,-165.44944521807614
0.32142984199547153,-2.0176706361761636,-4.4761246980453215,236.23831168543035,-57.94720514695059,-161.4821009087107
-0.4114879489666787,-3.3709664147803435,-5.152967875026103,247.50912732173012,-50.85346179007491,-156.76353619042294
-0.9666272143703959,-4.4352383642214015,-5.716262258557965,258.12680694593047,-42.928236353602955,-142.89501004513127
-1.6335383611002903,-5.212688086871852,-6.479352383646445,268.30528058071303,-38.26716310967916,-131.23009751212518
-4.250025011143974,-5.554552670399012,-8.121088946157018,263.32742346386294,-52.94328650082336,-108.46963850023207
-5.644003309057199,-5.899719650742266,-8.208897043469147,258.17648520900605,-24.936164671984905,-65.36691722248153
-4.71399795221262,-6.598174310548503,-8.789335512594965,253.79539001514502,7.365673420981554,-16.775905061289805
-4.158196664958429,-7.595876742372078,-8.134461342071065,235.63967547960996,14.830790951279102,19.258422405465673
-4.755301004124978,-8.694000138728295,-6.275008256966131,245.3282694846107,59.845066508306274,69.36139456734227
-3.953783800278602,-10.066866002758253,-5.267223358368902,258.27175070914916,89.29448251657507,124.35003304562318
-1.130885921829466,-10.738090696743892,-8.362385112154167,246.28921687182716,90.95939743090139,133.33439858162023
-0.7704509510351766,-12.239327599675606,-10.490973176148737,210.55815401788877,83.8742385731722,120.80323206543032
-0.7846161359804358,-12.744789453925994,-9.360524049556552,186.37262583997716,129.19346945515292,124.80977489968602
-1.0386265007919853,-11.458674856052705,-8.757763928454692,143.31944390579844,148.03608302160896,152.18596722589854
0.41318147896897156,-10.853307591090914,-9.986663299982313,102.99378224351094,175.76359043326644,153.31286616095016
0.3127853733830082,-11.327231327566711,-11.773105051920433,35.540657476888825,182.39405920964163,155.67348501554423
1.0188286451135953,-12.193860476216617,-12.996900399152825,-28.945029475404276,170.3799266968615,162.48687190069535
3.6922651336066648,-13.691693867921854,-15.041886396473718,-128.7271189718216,141.4730325806784,140.54977018366944
4.775461654314836,-15.181093058073584,-16.324066928111847,-237.46924604372293,92.82313930901323,119.25052536210369
7.595260566109974,-16.66780411917286,-15.112168105061157,-340.055730023603,53.142152397484125,65.48041558436131
8.586193534478967,-16.53465404851423,-13.476289401781099,-404.8032466144638,66.74146298708071,3.044963477153372
8.221326689394429,-15.742086539143397,-10.64434114513423,-469.67955200121656,26.341191356520202,-62.050233843128005
6.021827875909597,-14.147603008128797,-4.937215910719043,-484.7717401086885,-17.51735708742466,-90.35075956941816
4.028251333879251,-10.921086223828766,0.42228267597778696,-452.1356325948015,-11.663888872541182,-88.43013964463611
0.5464566602573123,-5.800557511650317,3.3130225309784915,-334.4492144712526,50.63272996559414,-60.722898578195306
-0.7614756620711437,-0.6584824226326214,5.286742524674149,-208.47301432145528,59.756792740975484,-23.379406536921845
-0.013216235523477182,2.335021143168348,3.03190592037002,-80.38698703851804,41.15568628687349,12.451066764857208
1.4009095463444268,3.214785151710143,-0.1848981215404091,-1.185587794553986,37.21883906099598,19.034456810838876
0.746576650981306,2.8949584742881243,-2.7040838069554605,55.96870227869426,13.373650721968303,12.504713063897366
-0.9952052803589012,2.2745779098031833,-0.7765472208313254,138.31439507885432,23.007697233315678,41.841951055099244
-2.4436077957199633,0.4294355250064901,2.381027326093971,236.35208628381767,69.78091718019473,70.31245833213185
-1.3067840512678663,-0.9637190804280586,0.824829349026454,351.103913526351,121.74072539476444,119.83261233279731
-1.4659155191388944,-3.6145907305607405,-2.88512651831569,402.11279092983693,30.54384847625962,157.05183096036708
-2.060165023093729,-8.74530617305389,-5.706870083944258,407.61073212896633,-74.34224658314714,176.2398202478372
0.9189529125698943,-12.901143481343768,-8.345171976086858,375.65188060564566,-121.64478708796506,193.1662727678373
2.4592155662314497,-15.320310331925194,-14.056547653659957,314.7768763995227,-69.11593536309799,135.91801028302513
4.622524580803231,-17.7130577617058,-22.036132251246443,206.7079447744224,47.33571957422985,92.40871562217603
7.693662056497904,-17.726711212589358,-25.201435714462807,21.18146863809681,32.09641926400458,9.356170751350087
8.709723282324678,-16.196857668865107,-19.64855522491658,-137.5048503781648,-22.06462373183203,-89.42735511788449
6.9540653345574786,-14.593083711285992,-15.370170920370438,-245.30311834325113,-79.67895932293077,-165.59030878525152
4.7770921775061606,-13.975213470657286,-11.498752729384073,-325.0288797020678,-142.62831505320202,-189.17345772889075
5.052449062804914,-12.78455152105813,-8.751532846982405,-353.3287272917891,-100.93120294755727,-208.99379028888154
5.9734055661488314,-11.300873181669884,-6.148171828241068,-357.06510336928136,-52.98113861045866,-256.3849669413259
5.49325324655798,-9.738596393643022,-3.7039247203590593,-326.51232931645814,-9.164057148896326,-323.24716160971667
-1.8884174852773759,-5.852865946522604,0.029808421746718588,-247.31871496870588,24.700285100153604,-366.18534703928293
-9.050252209456074,-1.545888675960357,1.4747331892306879,-142.5623212825182,3.433994479085205,-286.97238457829144
-12.237757547288824,1.404731601349115,0.8422698962145803,-42.09183666322846,-6.355766436715425,-160.70922271738937
-16.770091800937838,2.316027617262685,-3.1606652631867798,30.369700911783863,-17.00878614640347,11.310730703698615
-23.930815078453076,1.1348217445428235,-6.959482653478131,62.15086127290005,-47.11472501101698,225.5032391059732
-22.269069130769502,-6.658339444386729,-9.409497317573416,70.87343392802651,-96.53117810358432,494.6378999826428
-12.389358257376294,-14.879830631046758,-14.793095980448507,47.21858532977156,-59.18161288778509,650.4965699243357
4.911028846390495,-18.601481695816812,-15.34306964496113,-7.731655029109316,25.130230726665857,600.1141897287181
19.543727876240908,-14.149979509757545,-12.39959459161651,-38.142492976471786,166.78540369406954,375.9697799853125
15.289122277406133,-8.022796571741681,-6.027314218432278,-17.33607256903191,144.01312012489646,138.65158805944452
6.812944505974466,-3.0741100782971826,-5.380505239732014,5.069978658807644,68.64398971409919,62.085073238234486
3.737976775368895,-2.02858724293847,-7.555966491478572,23.47193805692448,-10.346437370751378,54.79101258866031
5.874240747569213,-3.1465594287356433,-11.63887135058378,6.1247293808859355,-54.46844293049701,27.291759764309415
5.126458598249469,-2.861957718258058,-11.820840774786316,-21.679449086861297,-26.869955945148792,-13.307843609936537
2.134559481467025,-1.6084382267821737,-8.737001685376221,-30.241614634277884,-5.493554764213572,-26.988245103066912
0.9317575426264085,-0.17691672599554414,-6.923600999376217,-18.045835332140083,-1.5196638226603238,-17.715717396355064
1.1082474526709194,-0.11012895161439569,-7.80416554664469,3.186118966762803,-11.414752729287082,-10.917562551499545
1.8670141174320725,-0.6242469424519026,-9.2265509282746,12.973643771347339,-6.366478731398343,-12.250828233957286
2.007185700336532,-0.9608719981106443,-10.861366487745858,5.496746559799004,-0.02060951631756581,-19.134572050546716
2.3899887546846057,-0.928835209456929,-10.35430840166912,-4.972570619035854,6.419148998362365,-25.848496678062144
1.2364137795670438,-0.5403637179895767,-9.128755091978148,-10.585154635615693,-17.382966153424512,-24.0686634592295
0.7927505756500668,-0.3243886093266912,-8.992126852077957,-8.303543759211474,-27.510079643710572,-16.099493816480184
1.2923204897326972,-0.5882886143934478,-9.041321428079481,0.8699253615079441,-15.770142021158549,-18.352819527838204
0.16007795500867567,-0.38990690738073436,-9.674960407931414,6.11995694565599,-12.703027475887854,-18.76818179301243
0.0584550617616936,-0.3161430519822393,-9.701649633239978,7.4466969903663776,-8.364299096933557,-8.203396167454551
0.7118530659301547,-0.6353750240673393,-9.912387288547912,7.392016374797101,-3.680350428618751,-5.331292284976021
1.5250260246250764,-0.9017383178804355,-9.816920055092817,6.342934353208464,-1.182494822204659,-11.488234315884041
2.0792534704767025,-1.0813231492563489,-9.478815792619352,11.92757311144146,13.213172434431696,-24.573470885641587
0.3678599971994685,-0.6431364494411616,-9.761422577147336,9.0437149791961,-2.997604366833188,-17.81063928481087
0.1195343624404912,-0.5693771232543989,-9.681472277758001,7.764954487535473,-7.888321236530531,-8.819029206016483
