column_0,column_1,column_2,column_3,column_4,column_5
6.5231,0.1507,-4.669,-208.7808,45.0062,-121.9891
5.61205,3.25885,-3.6163,-126.2501,48.612049999999996,-177.1721
3.1389,5.1614,-3.5854,-51.0861,62.1989,-195.6524
3.7181499999999996,5.8636,-3.6041999999999996,38.69835,99.06450000000001,-177.91225
3.1107,4.9433,-6.3385,73.2446,91.7363,-177.9188
3.5919999999999996,4.9693000000000005,-5.71075,80.1678,78.72715,-155.2871
4.4846,4.5503,-4.6897,112.9005,45.2434,-130.1662
2.4542,3.6492,-6.489599999999999,136.10435,21.07145,-102.01429999999999
1.2897,2.8659,-6.3864,159.0177,-8.1833,-52.331
2.34015,1.1241,-6.871650000000001,210.3388,39.75935,-18.2402
2.5503,-0.3997,-8.339,224.742,34.584,-5.1995
1.23675,-1.4165,-8.990549999999999,210.9135,-23.3127,7.560200000000002
0.4733,-1.8928,-7.1866,221.2873,6.6312,43.767
0.57235,-3.0080999999999998,-5.51,245.81355000000002,23.7984,86.15119999999999
0.8417,-5.0395,-6.1333,277.9864,12.5357,108.1606
-1.15595,-7.42395,-8.93945,273.0834,22.86815,162.7794
-1.6762,-10.2321,-12.1365,218.4786,76.656,223.3724
0.6629,-12.61795,-15.64925,100.47290000000001,116.51955000000001,255.4231
3.6263,-13.714,-16.7837,-68.8453,86.9636,217.3735
4.6289,-13.4856,-16.45255,-228.56295,24.064,157.15789999999998
6.2621,-13.8412,-15.17,-367.016,-36.1127,74.0683
5.107150000000001,-11.0601,-5.19085,-389.90755,37.801700000000004,0.3343499999999988
4.9023,-4.7191,0.8752,-301.6853,51.9183,-40.0752
1.2545,0.9669000000000001,2.0513500000000002,-147.5079,38.53685,-53.89265
-2.1997,3.4595,0.6185,0.3901,26.1251,7.3327
-1.8618000000000001,2.7150499999999997,-0.8675999999999999,132.04005,55.91460000000001,61.92125
0.5023,-0.0451,0.6055,268.5598,140.0508,92.2849
-1.26025,-4.3911999999999995,-0.6536,357.19475,57.1259,142.22699999999998
2.2361,-10.6608,-7.8467,367.6327,36.4462,174.5795
5.3079,-13.68395,-15.024999999999999,251.9441,45.6436,126.95435
7.0178,-14.8513,-19.9578,64.102,48.0795,65.1318
7.1824,-13.69225,-16.89465,-98.56900000000002,-34.13485,-24.8128
5.9312,-11.9674,-13.7309,-241.3753,-121.0513,-115.3459
3.6603000000000003,-11.35935,-9.5718,-303.53499999999997,-81.36019999999999,-146.8792
5.9136,-8.1833,-5.9205,-289.1549,-6.1285,-177.7309
6.85645,-5.46955,-2.73185,-246.0327,-19.533949999999997,-282.35055
0.4354,-1.616,-0.2355,-132.996,32.666,-320.9631
-7.7751,2.18995,-2.4845,-11.743899999999996,11.179049999999997,-225.79765000000003
-18.7429,3.789,-7.6247,34.0874,-102.9779,11.3331
-18.7196,-1.2974999999999999,-9.5046,51.6772,-101.96115,326.50030000000004
-11.3931,-8.5501,-14.7579,17.2822,-131.13,511.1659
2.9548999999999994,-12.5197,-14.32015,-27.1017,-12.055599999999998,437.83115
11.7648,-9.7024,-7.7486,-55.4996,151.3664,242.1222
8.8799,-4.5656,-8.4419,-9.955549999999999,97.93395,107.52709999999999
7.8994,-3.5165,-10.7907,-0.8325,66.9562,20.1889
4.6139,-1.5764,-10.45535,-24.3116,52.48475,-13.985
3.1626,0.7565,-7.6891,-28.1341,21.0864,-0.9835
3.52975,0.93135,-8.9377,-11.5535,-1.3553499999999996,-18.23225
3.3585,-0.0589,-9.9769,-17.8606,-29.0163,-39.0229
1.89955,0.18934999999999996,-9.6088,-17.98585,-17.12745,-49.8553
-1.176,0.0233,-13.776,-68.49,-64.7725,1.7936
1.6828,0.09980000000000003,-9.924299999999999,-103.78065000000001,-152.0805,16.2313
1.1852,1.7082,-7.9489,-63.545,-72.9806,-5.366
-1.1916,1.9201000000000001,-7.2339,-39.38395,-139.68845,-11.0374
-0.3469,1.8924,-7.5937,-24.5255,-108.4922,-16.8927
-2.56815,2.61645,-8.628499999999999,-4.74505,-115.99164999999999,5.22895
-3.7536,2.2366,-10.1471,-14.171,-200.2182,40.0251
-2.5822000000000003,1.818,-8.3685,-3.7203999999999997,-173.7107,45.777
-2.6976,2.4561,-8.0471,12.5286,-72.7969,17.4256
-4.3644,2.5069,-8.87565,-0.2875500000000004,-45.362300000000005,12.0883
-2.7563,1.7888,-7.6584,7.7224,-33.4394,-10.3841
-3.18655,2.48405,-8.10185,14.104600000000001,-3.2152499999999975,-21.568849999999998
-3.9878,2.228,-8.4327,8.1618,69.2474,-52.1062
