column_0,column_1,column_2,column_3,column_4,column_5
4.888211574896943,-4.357522587488808,-14.021083476350656,-83.60507591794823,-29.92065210351866,21.72322415584488
4.429649516909137,-4.410866686451727,-15.009970960277299,-135.62806253401766,0.769604057767872,-3.459323158419712
4.184569033828951,-5.02749838006472,-14.9216540361572,-201.48676296197942,42.4066008170533,-37.39352339643425
3.7345161157075806,-5.280355275133534,-13.110756454783003,-239.73716002071657,65.70401072930143,-61.615382362705425
3.1528310770338885,-4.345244185965146,-11.650966949638876,-270.59592911229925,71.94773789264586,-77.81038057669423
1.278716671510582,-3.0772044509105947,-7.693684975546675,-283.38922241871353,70.46605615179269,-76.98354309217137
1.5990887950049884,-0.7823441503914131,-4.376240988021463,-245.61509472291888,76.14526726349547,-55.909842554283365
2.724665305517908,1.6606435675015319,-3.0731515438439225,-209.55133514242792,66.48878189278344,-41.33820893666281
4.473878941644751,3.390218901953513,-2.864420146967707,-150.51940478388318,59.05268527417138,-45.36145782477744
5.509768087038532,4.153288938840338,-4.272861253523112,-103.89432554917343,39.02276510279532,-54.06931924563122
4.999843520521572,4.4729957080882246,-5.382329737820068,-75.2596414638652,30.350891686822607,-71.33305830328618
4.9021516945914465,5.145517832714788,-5.5454793888877125,-50.16376456814747,44.358146734322304,-93.10969261143033
4.07212897697371,5.507142355549683,-4.516292283492195,-18.697881514015634,53.8743547691761,-103.67863843179406
3.9015614953985893,5.491139196678561,-4.625835715380499,22.94715711868951,67.87752380011402,-101.94682502849
4.574565136489225,5.1395676219720325,-5.62715140938431,48.658713304073544,85.86396005883292,-106.9299020394239
5.259907943277622,5.069681943450269,-6.377199003611008,59.653234055063464,85.10748337767693,-123.95577576368548
4.412674363658868,4.912335452304379,-6.663165061297982,60.7338676305409,59.74299037772129,-129.61621405766923
4.163933647280679,4.614477469891048,-6.141727285390666,70.30329814022434,54.857095252090396,-129.3301696541902
4.4533831193130355,4.426163331368461,-6.178368483300624,79.19099482199704,55.3208897674663,-126.31335861924056
4.399985989040957,4.225115590973025,-6.042127229123936,100.66420447418118,79.55242733083924,-120.56254236353907
4.622672071677387,4.103566322300598,-5.893569204644135,119.25260100397398,95.14899880997298,-119.63362377131463
4.697039329503054,3.810584493593229,-6.396453299907458,141.42078418310444,80.35304706068058,-118.06860444360592
3.5806373447494617,2.9746624744175354,-6.584498275505365,150.26924187040782,47.21309143347195,-109.55373012807503
2.8810667437356168,2.287171375684685,-6.07229031794859,169.91314381128043,50.5430155385378,-86.90910650005627
2.854123488861871,1.7162027598652256,-5.956323276381341,200.22102904598145,63.00820798787328,-60.15347500511241
3.0503147614287265,0.6639296202687393,-6.2017666750011475,224.54810998476245,73.81457976854333,-35.788568206494304
2.95872828591815,-0.6803795744899225,-7.3763196578024255,239.0012163096143,76.2168857503256,-0.13817004169537744
3.932636802057552,-1.8213836379626203,-9.311962733986963,236.00054690558136,68.08124096722676,30.03938345155612
4.180331153733033,-1.5193627566889012,-9.644970301895622,202.5930335139754,3.969054398057641,30.928650531464164
4.103504089400318,-1.5755865732188126,-8.196909955003642,190.66758983747982,-39.739704989290125,31.238932229720238
2.8745184029333175,-1.9061297171920166,-7.027363540919495,195.02381627586942,-55.82122461136803,41.478625091627194
2.000798529254112,-2.6799831020459903,-6.000875115928859,215.9703295176597,-46.97650344281415,55.651974312100236
0.45955193119937454,-4.051213704562794,-5.887336910922551,237.78646807418792,-33.91591267775569,79.25618579505412
-0.023476968612971487,-5.51457685472424,-8.702780925781465,226.18333263934738,-39.51817997108553,112.33670350880847
0.5202243255981476,-6.743766061463086,-10.517364202089633,208.73114905359404,-17.8412462052738,136.54640799434546
0.24109752570690057,-7.5861969082995495,-11.218978846827852,177.9299787830396,-3.215258841872696,152.45313061239827
-0.09187685483453852,-8.071332536828765,-9.521811797751797,153.23515921382796,20.253818592772337,172.22347064670498
0.00029556999118787643,-8.09354936215488,-9.08625584869518,136.91772946472398,48.49371016182363,191.11920806980794
-0.8816090414946525,-9.104645511878003,-9.895210661611625,107.03187204331695,72.26631325552084,211.3105264833424
0.6143856046267229,-10.474155917913178,-11.63096009285835,63.564767486495576,94.5180390321637,215.4078831820259
