ax,ay,az,gx,gy,gz
4.391009061411087,1.584231010712828,-25.738922267985952,34.93977595080313,-20.07981055195583,-19.202657899283356
5.984903384318922,0.8912334790137694,-25.133722829944386,44.72926339361331,-29.565041707940356,-7.271780474059684
7.000655543331208,0.3050845707280716,-26.078518667981903,57.235798131025234,-14.022018184223144,-11.252236814500053
6.569671819433905,-0.01573739414615392,-28.427255720636843,46.38583119847161,-14.58718390031397,-19.352577285623035
5.761818919931336,-0.2705727414601902,-28.009524539178404,24.962544156775692,7.6469930818600895,-25.717662981156938
5.225367045791388,0.11319879999865101,-26.00562968456814,23.420831719720898,12.653693177410181,-17.544157431986047
6.300755645778572,0.2738858770699068,-25.26376340262576,33.862178593742804,16.85668179296985,-11.732089288640676
6.307105822363863,-0.02015490829244274,-25.27894860750363,45.58046315067633,16.085273385174165,-10.117763962806256
6.110802537488152,-0.5110511677987878,-26.87615606602118,44.77399072434447,6.352661436997466,-10.057299237928929
6.151940637975469,-0.6347415638948748,-26.40569080944142,43.52190155850574,12.953255855455392,-5.611071249689231
6.4147827296796525,-0.28631013560634416,-23.990967139226292,66.1812642772601,27.21630465528542,-0.4674282156041858
5.198861960913655,0.011595974634008152,-22.958649302165426,105.10342923094261,39.5243273507485,12.634090458386023
7.006453530648211,0.8382233092583036,-21.712634218277838,131.99421831257337,54.19654839837853,16.56705852175379
7.224292196987079,1.2465672731558763,-20.810909143166633,202.27410743368708,77.2568005259086,9.637083204763204
4.311769901412031,1.369429385349534,-25.98133335676355,246.87829995803358,22.429928077781483,1.0613077736458891
-2.6151683746029817,1.012439023402569,-29.892489944034015,252.40709500674816,8.760758835993158,45.4763754736044
-10.11279425939168,-0.7048696009672099,-37.29596755857993,156.85792059032585,-15.413535140304122,204.41936274097856
-5.267609524815274,-3.7827725823939455,-42.596432344858236,31.563966859136045,22.213469884613332,333.05958343798216
6.954823834063461,-6.542890639922029,-42.04037775169413,-72.74927952888915,191.2559988689403,303.94982178174365
10.943010824259835,-5.97027036870934,-43.450116953628545,-151.2589975045389,271.3162643099375,249.77701752190146
12.076379297417061,-7.643956040884517,-45.57024764921303,-284.66847691172956,156.66410215715743,226.5930749982753
14.707008971532055,-10.489663434996947,-46.31045736335055,-392.4431217280062,-29.75996451964535,193.5127964084256
23.025188108993902,-13.173303278867404,-40.74162859268521,-491.41476522926575,-155.13785101961463,77.36502962249267
24.815385716777445,-12.11696520863609,-29.98166851086222,-459.92617220525074,49.47284530282507,-84.51864159313914
22.68752437143695,-7.949592800880875,-28.731235912828343,-417.7234508086805,195.93469853912845,-249.70468072775597
20.4804238660974,-5.631226157981674,-24.447075474830616,-413.03370735312666,199.05153086396936,-344.7549521402818
22.442628430952066,-3.8493113892224207,-16.417415230048256,-351.7037018923941,135.00917171741548,-458.3297930306357
21.775307700228307,-2.241612334607433,-11.480567076936357,-234.09042478842986,113.25125797913819,-530.2844722024611
21.55746903388944,0.2520744009726058,-11.170788897427855,-173.4459623042745,147.65044063628923,-602.5522426894047
17.795403549056225,2.015766923878417,-10.78508469353001,-113.24214685621148,178.21052740568112,-650.0421763298144
12.694555183263354,4.921386853599889,-10.066686455489792,-79.28002200490887,160.92921206539927,-669.5195483900701
9.82952116476091,7.143396469183164,-7.195302260402059,-36.55879488541799,172.55555710916317,-699.4956950082495
4.974397023355355,7.303531356986135,-6.267624289681406,26.637610302121583,148.32217888115926,-692.2219818717508
2.151605483876798,6.205779091633363,-5.071030145305422,115.43599481911215,77.58700970834369,-612.6412928102601
0.9169102799890732,5.585946637982213,-7.626285984299361,175.08872537742567,38.619841329295866,-535.244512304841
1.7385679111987937,4.130099632145903,-8.006468295514344,231.29054910358516,15.784330233958238,-475.00839378458323
0.40254597658056873,2.715666821431052,-9.597601672080748,292.1702442160304,70.00241401379994,-428.1164811217274
-1.9588914292449486,2.5027978585067596,-9.108914169647546,346.53300158416306,136.95867592909957,-383.6252113027454
-2.500589101433615,2.2112419248516972,-7.355161053570885,411.80122090631204,152.7775179923257,-334.037786726751
-2.366131014605949,-0.10049844682807066,-7.675706923810968,484.2015168176444,110.08086329527353,-293.8268120208887
-1.7316655453452174,-3.2479772760588546,-14.875978887627602,533.7221264921761,64.58212415630355,-251.29553800968824
-2.807882429234831,-5.6061015462746555,-20.286605432928976,519.678849021124,-6.119637565780731,-200.85884633906977
-3.56244906434779,-8.01613160770935,-20.776673408532893,503.3856763764402,-0.1551651843883948,-144.71665905388517
-4.769534804821211,-9.754699518908144,-20.486221853414403,517.6161460094413,62.49678138462108,-89.91159808185536
-6.00561048187965,-10.359070673047283,-20.036739789029514,553.9993447075443,141.53632496319136,-47.62466782187148
-3.832193521905551,-12.460979122778332,-21.599987607547472,594.5424612582807,88.85111859211189,-7.060015889671964
-3.421088611666548,-15.135231749087927,-23.10525555289539,595.7788130299733,-19.271405463184976,-3.487627418495024
-5.429124885788959,-17.51185435979131,-22.50281706119525,622.2206722364874,-7.482716774544975,38.54612406197967
-3.6665367414197205,-19.49172898123113,-20.759555541216024,669.1650428798304,95.65519475593325,102.5164225090222
-1.875234755099604,-23.318676705087963,-15.594653220301963,729.2702925435045,206.62977638192783,151.00996014454188
0.7308224965766567,-28.262151129419298,-15.81497673834812,783.906935788707,248.108577647775,203.81913300635156
1.8313357082708588,-32.568123043514326,-20.52487510219443,781.2086629292269,151.50278906648722,218.54740126471265
-1.191348346327266,-36.1510031107887,-19.08145235489456,776.1784947897747,160.42644373662478,267.1146561675485
-3.4442805609345646,-37.616237334185875,-18.530919654413314,817.9314580273259,307.5752204226761,401.99240683911194
-3.0837009687437393,-39.14607770197252,-25.344659130429676,710.3798976754368,364.37837826199916,490.68532320585985
-1.1739543843762539,-43.79633962484393,-26.17846492554169,544.1198504140035,418.63152606037704,532.7243204843833
-0.26311818633832784,-46.688707012126535,-29.310482455260463,366.4866368883155,505.84982098616695,555.1534202782623
1.4519816809583066,-50.3696006745217,-35.8867805459138,74.47652756008807,529.4978785897875,558.2592088177374
7.337214902351588,-53.1625739935128,-44.82037462288051,-262.34456917345904,469.0864399768489,498.28510410528145
9.62327847305605,-55.48314939348515,-44.30159280532572,-656.5602184526637,319.4884277913146,389.8227075553545
10.970344193039997,-56.470187710546554,-43.05309286973084,-978.1908645102941,272.0675178094407,267.6530407041274
12.42922823985188,-58.024324406137794,-43.98822539557335,-1320.629934859384,201.06646950394534,105.81713386020239
7.798845130638768,-58.515496760278275,-32.94388784058302,-1599.3165454277703,105.08962449923546,-10.824566226212466
5.558613269202051,-56.356160626645476,-16.15457313834407,-1707.2932915162394,51.424834366216444,-19.065991055382547
2.9249465541114845,-42.89516673900101,4.742201436041048,-1543.3535435601445,53.81139638374898,67.72352890358319
2.457794433141442,-20.498093922682553,23.98793009825072,-1141.1220387678645,285.86783200244696,171.9605731725849
4.380241370679508,-0.361131781459111,25.25741322604047,-612.8906062648913,326.06748682830937,203.89285027366776
6.123778985292876,10.873158881821645,22.7789116953383,-203.49196086489206,91.98727754134282,220.20590173200998
8.050367342343089,13.584960378374692,23.169033413382433,205.28823255462675,-47.23206125212006,148.14823926164914
5.595057760908933,10.351892212559564,19.744355571472024,557.6164605094524,-30.477258379149,140.42338749296073
-0.6963106673087752,1.7940629326615471,24.587055454341144,1000.5931831246612,182.62610888953094,155.96889586838523
-9.540173988178992,-8.24611843795051,15.837340403713705,1341.0435438240188,239.48890316982894,365.6818210297885
