column_0,column_1,column_2,column_3,column_4,column_5
2.9324544079615475,-1.413875681549707,-10.464441821665512,-18.591952486936787,1.2670026797026623,40.247814733099666
3.875141037491686,-1.7300747521891344,-10.608312634404477,-38.91563874512579,-4.589529673300434,46.19937394639534
5.202128485977413,-1.970754026240933,-11.316218431215654,-59.09126500815184,-12.059310791242773,37.6973789322428
5.46390837965899,-2.2633414704835735,-13.946825902052186,-95.24251474500147,-56.657372117989254,7.912388934463362
4.3374415275306415,-3.010595055882216,-16.05574489614877,-161.56143372121352,-135.7770078132533,-14.26044597691289
2.399301633067997,-3.7185520823867373,-14.550304657875628,-219.136762187645,-209.52764954057662,-23.071226325604016
2.4256266209703954,-2.896499146691713,-6.913571486458742,-197.939267155487,-73.96660635005958,-27.17021817670238
4.078185592063722,0.21540178142510893,-5.460521549575737,-149.65082570237735,14.004835322714364,-37.8424824832586
4.056475514357213,2.382839162459196,-6.642632025408404,-115.05917254029153,36.059650809188945,-55.30776983580886
3.3881306640757733,3.125245112195665,-7.72144820461694,-103.39857483493041,64.73686718629675,-62.854139064643
3.5341314380587887,2.9300199364062043,-7.667191603729381,-90.75225183676689,51.91237722733336,-72.83593297122384
3.905322806340076,2.7730970500640475,-5.373281797657548,-44.258117116874665,79.40146176108792,-81.30354127281213
4.606677547196821,3.491288274187314,-5.617894864401537,1.1607627063357606,106.42225356199147,-98.15046531067316
5.004347615731746,3.691196368000216,-6.738906548378367,31.347629173851356,102.03134983365128,-120.89609635686801
5.4888705230709025,2.774339371689248,-7.833551266638384,40.63261297425376,108.50417398724787,-148.664554408047
6.327956156487326,2.151857021983573,-6.5812164570141185,51.90324128940104,104.49333556516976,-176.19420809410755
6.270929331694767,2.3261390871424394,-5.1137872148693795,96.38652452309015,129.10067992492134,-196.8261596256952
4.6740072738943335,2.3576814584091825,-3.4735472403289966,142.36882133728892,150.05393172018523,-203.86258851776032
3.961400569034241,1.8948299227017706,-3.9036299962359937,187.04588717246514,114.14474798002306,-194.1063809472406
3.873309740084112,0.4667422168995533,-3.7539102720352244,224.66044675285232,95.26346887573595,-182.2100160533096
3.0402258023117468,-1.2155045447644788,-6.668539849429724,249.58199026799193,63.381319012055414,-169.30492735309346
0.9256574099919012,-2.2283548272082494,-9.352383093257185,228.4470576912583,-3.7126139099807403,-119.32050798555399
-0.5404696890996542,-2.6846185650148535,-9.165605816823964,215.6570625622167,-28.686760060929178,-50.80458957274302
-0.024138512333060858,-3.0645143595701003,-9.51867996565107,202.58409039810965,-66.61619952678831,-2.1311875616902776
0.6805585735842835,-3.79254000113544,-8.113784779309537,209.1222142465722,-60.95961650054916,21.748990911257227
0.46237583307395974,-4.528290575224903,-8.99212915547353,210.32079342738882,-64.51089602533953,30.33262377884935
-0.6030041448269929,-5.255918210241761,-11.80519411351793,197.889670311432,-52.19809023989987,42.07847870147837
-1.7382950768891707,-6.081310506134984,-12.076105854415541,170.39197065628147,-77.11143235259402,68.63763082379185
-1.8468432622905755,-6.603573520479213,-9.855058792903499,156.76864946406536,-32.386592103198275,105.91904680534446
-1.0219056780596738,-6.147404526875392,-8.219250375680321,171.92029708682165,19.222091765249168,141.86846147710972
0.053242592693127214,-5.315998979778092,-8.259478978445289,162.90207866207874,48.88424287433788,139.92174746201215
-0.39941316779567787,-5.771694844397678,-6.559917336908317,161.25775640782248,28.931700369821193,127.12627077406216
-0.7594834346184044,-6.804344275900185,-4.962928573454909,188.46443072276827,48.95249720343893,140.8639907037199
-0.06752460334238407,-7.210727935042815,-7.027081137989592,203.82043975901425,46.80866845655453,165.3465858788772
-1.7081089024012996,-8.639199090117316,-8.877878508979132,188.0582368582293,78.2527385496603,193.00408727511885
-0.6726606462082654,-10.616686785449009,-13.266309725154827,127.50955377892565,107.16727951648558,217.33547181551012
0.15171184515501945,-12.04737659775189,-14.114236707161218,49.126814753042304,112.16470281370688,215.18809308066483
0.3163124689298538,-12.232505114881631,-14.09086630279799,-25.133708830780808,111.44364383795796,200.23541972596828
1.5359595439096994,-12.105763515764373,-11.068045147686755,-98.68048963817564,99.37121852315747,177.37089737883008
