column_0,column_1,column_2,column_3,column_4,column_5
2.3216161116223955,-2.2536094903413204,-10.4613485995479,46.11024564661614,5.6519542971583325,14.677523491932407
1.7881430455812073,-2.348725993302027,-10.55633381242118,36.72897837207467,6.478154473695099,13.385864947233125
0.8223483538978664,-2.6230649074139927,-11.003924474715053,27.216865932683977,14.284784308559896,18.75934307462798
0.10849917287142576,-2.7912227868350237,-11.750784953496467,13.744714810678461,35.83373520333181,32.50645346889733
-0.634331525488538,-2.9163498841397204,-13.418187449469901,-13.872960744756055,41.191858663687086,58.16056474709258
-1.439149551771987,-3.1797913582133637,-13.936206624886793,-40.05572169827507,39.882197764712366,89.37173868369358
0.6332892219168922,-3.969830147150492,-14.446843547810655,-66.20816271298735,42.534887361374764,115.77250770296085
4.12579181369561,-5.112606308629736,-14.59025136997193,-98.4561808763986,66.22016743962418,107.5553900591145
6.149166950420556,-5.812689523794051,-14.839542703153802,-125.54412986119257,105.15228262613705,80.65935404923721
6.183685648619787,-6.016078575724685,-14.719298048209025,-161.9853972590976,134.3711651996548,46.08548360266448
5.595113278061417,-5.282309541537732,-11.73286888719023,-183.88731680400858,152.82526993562416,25.85211442173625
7.30267824358919,-3.631907363683649,-8.938109010740146,-184.78094341155338,167.4144119162963,6.096282505021342
9.4896228276713,-2.287358683778719,-6.866424477257651,-181.9421993035411,132.8214024749909,-21.173502064972222
10.838842656829089,-2.0779847072762356,-6.090265270598815,-169.973729014852,92.90920377191637,-61.59792862308835
11.442334235053941,-2.3920587038565886,-4.931860331834755,-146.16580692604703,102.08481195222654,-108.16375845919022
11.508685882757863,-1.464993652668034,-3.4184404548052667,-109.96831877847292,134.71147713211752,-145.7120564917045
11.18069051219409,0.3564690893098399,-2.6690976857092594,-75.15034536738236,149.8448546734835,-178.55869767824777
9.586772444751753,1.8809217826321127,-2.10386168488364,-55.19192565562975,128.55810419790808,-190.7670596610406
9.25728965509574,2.970263187075455,-1.8780938360428998,-45.76998017446003,67.0236688087296,-183.52947222753323
9.822713911138885,3.52369570551292,-0.6771755312005384,-37.72338475548949,12.615468683207602,-185.4344900050067
9.105222627690871,3.832831675425896,2.6529631223114705,-6.884013355466067,-18.698496025003518,-184.08603944523495
8.997392458600025,4.398471628790343,4.884741811773132,47.99485756210809,-20.767694498358278,-189.37899732287548
7.045694480552212,4.302894084461845,4.760363121720913,112.03706132593906,-7.024045084531586,-193.3244123775089
5.637332181838721,3.201029458486172,3.2056850146347533,159.49097917385313,-3.014215530546473,-199.983903448331
3.4805854107509084,1.4764485258410993,1.2630112633182138,195.41780110832806,-16.1387527000939,-202.3877524243319
1.4863866793859233,-0.56841777565893,-0.23949339150807522,221.21067375604233,-48.532687632695755,-183.63159033946675
0.3837591305309434,-2.1357807728883555,-2.126820747873323,243.49045507128406,-53.55528547183854,-155.2616153381342
-0.8785591411235899,-2.864260636547798,-3.7151736679862766,256.43501863828715,-46.70428372880886,-131.19411329154792
-2.6446966021045957,-3.4332949634777843,-3.412425001789031,277.20126433449855,-47.541060269012775,-100.31488744208836
-3.7102255821060353,-4.204104800541826,-4.675851561056286,290.1870360592649,-60.76629159844324,-73.87473881204559
-4.588818408665955,-5.719970245103394,-7.226732787750746,288.821245249446,-44.246390681346305,-33.06767876725311
-2.451322968654972,-6.847753034930661,-10.719176518150327,247.92518531649577,-48.03969722390643,0.024442657483504552
-1.5573084214112822,-7.523625915869696,-10.525092771794876,209.9719406974343,-72.4898534649667,14.317053015330302
-2.530249415639598,-7.654209950272741,-8.479447492195769,206.20714748175368,-28.342597942888478,40.55232627558856
-1.8097763694766504,-6.88193770372028,-8.246313804031017,209.1289701237311,15.319330299784896,64.1130686183645
-1.0619825761716348,-5.603308273490186,-7.751184523367922,207.1526493260179,28.26189664368527,63.11442732231509
-2.2212376040453186,-5.571087274652019,-5.312953026676876,210.92805200285372,13.214825064444579,61.812777758012935
-1.2306587112740628,-6.4631451177964045,-5.798430714208461,223.2967850538173,4.148488256398746,70.16849065570145
-0.3117554665630103,-7.746467625707015,-4.882511933177437,234.9197178862716,7.151703511551912,82.04553725180614
0.5753182398199145,-8.277718341163514,-4.758575240793851,249.3303007195619,27.573391523481188,83.40936023873266
-0.3293307068924749,-9.22663940731972,-3.4047967259873677,264.4700758753488,16.02851763387545,83.34351533811058
