ax,ay,az,gx,gy,gz
0.6958277418920576,-2.3707586003903773,-23.828924935426674,9.826185435943087,63.885060847676336,209.6006435109127
4.117358809096614,-4.068596434746291,-23.78673981157011,-27.166312556659275,109.97911271320187,249.93506515957094
12.746031051692224,-6.083956706732218,-24.46918625073348,-56.223924832887604,123.73078268521657,238.35751667835717
17.760844350575955,-7.64389908246024,-25.668740659751435,-99.9043525689427,103.39256334804958,135.29109423410185
17.579856561126846,-8.061894691426037,-27.629441712116765,-146.72666482534677,69.01236781017755,29.279424379087015
14.586527181240479,-7.4245817987543665,-28.50784485564608,-192.8873964027746,62.8848651691418,-52.8586405974918
11.92523555041864,-6.556611535318608,-25.602514551331463,-253.88821950806462,85.96988039354957,-102.17327718755031
11.768061943791784,-5.590436117958712,-21.120231740701495,-264.8722278326514,126.41362048144902,-115.39037545564078
15.110439203330001,-3.9445358823294216,-18.532877477499216,-240.94736576071224,150.34437939865845,-165.8644225465312
16.24422110741031,-2.8910417946212705,-17.895564584827547,-215.27295505743172,108.05515354290515,-245.50131792155014
13.98981180023722,-1.968639113306082,-17.51771288404783,-193.68188290207317,92.37589557273509,-293.2471668679752
11.360952818401874,-0.6801784217517212,-18.223519902551118,-189.10615777408347,87.95348842177249,-294.08225087894215
11.75263942539261,1.2245026005460298,-16.23673664995189,-195.31508224019723,71.28151923052633,-297.0910027772277
9.614579411436802,2.4462835801980876,-9.623197877601045,-145.4967189830128,65.98637897956353,-269.03698820565137
12.776649286749404,3.7755685851620218,-10.795309275938122,-63.82654599845594,89.40252474607118,-257.39684244387627
14.707866112763377,3.84043388313501,-12.47069373791877,-9.631589542024122,120.03640912339137,-273.50883813618776
16.18865468082506,4.225543239631984,-11.405405959670077,41.37430763189654,130.31347642076906,-322.64906418729095
15.70602057562744,4.111008360344014,-10.105831982798664,126.38481666032116,146.63843894803387,-370.97484518587316
12.148408463724307,4.078348909616356,-11.660557918479908,187.16632248190527,135.25820798163303,-388.19544778899575
9.719815419337033,3.830227804782617,-12.004616159826144,225.02021348744964,122.60471204033585,-365.3181829594945
10.655372601639751,3.816392898571595,-12.834256929005136,254.32503966154707,119.959976936619,-343.02402540652656
11.354375567908109,3.595261200936407,-10.772402300080527,310.05317588824954,126.84182216876721,-346.77147057578424
9.057554335137292,2.513870499065048,-7.324789032642077,390.6333397047708,111.60868322346732,-339.4680009068116
6.823557184668984,1.2927699246364823,-8.48238511954464,482.82257744452767,82.98789110072143,-307.40662637060336
5.405365897168648,-1.7286828711542577,-16.67401040691665,519.5991601795416,34.51015293555915,-267.40583008319777
2.5927975049902225,-4.022328879548775,-24.57351505166905,435.38994170265045,-60.58305429806536,-227.01856362884826
1.9443713270015024,-4.216017566503083,-21.645277771496836,373.3975413849902,-32.36506206762725,-117.74661874459665
2.274594662136716,-4.423767961409577,-15.853214905643068,386.2993852328623,3.716373330718141,-18.06067625239515
3.745630755328335,-5.127306962501221,-14.30665383264374,431.1990991294166,33.749686697435266,33.456658847851
4.2525326468305344,-7.001823353224121,-17.540619859905423,469.6165924617542,6.220037751430795,61.88897872368938
4.225543239631984,-9.466477874456515,-21.173530149875102,451.44501015792974,35.988673486209194,114.87984473627995
4.247316206783756,-10.597538157642855,-20.593144494235673,425.9568036841451,61.69415602802924,175.92194575846185
4.184265322740082,-11.792556531837526,-18.329663117416004,400.7117286768886,78.23095138154149,238.06426202703173
2.649497940281296,-12.653495941297193,-15.53387805408374,400.7042442194301,72.7661634281878,294.33513482034033
0.48989176091487757,-13.623526988256883,-15.133799782669923,399.554132589986,29.200497373161838,338.9021305626067
