ax,ay,az,gx,gy,gz
10.417940628377904,0.7384031021464514,-37.638276958345045,68.85691708132491,-4.032243845914086,35.90650645420785
9.11455981634922,1.3050364243653372,-38.077014227557626,93.3243839985252,11.757331008728753,53.91667135538417
7.021451919737893,0.8625740273952941,-41.50785689218314,104.28081253939894,-17.373995860818077,80.9702047424337
5.663849803683879,0.19743177114565993,-45.12702546010274,66.07424664649835,10.63523974756338,128.89231772988788
6.9726113558066825,-0.03145663439637349,-44.27686852523234,25.22780688280738,56.321448274370084,181.8036184938406
12.728761547258868,-0.7785517013102439,-44.46353881618976,22.75721937343957,72.2314689265043,166.74499648582926
14.697284615537187,-3.663870101009186,-48.354227807320164,11.83059185462557,124.44244567205352,121.67633136059348
16.124422449730552,-5.014435864632432,-48.68576417773458,-38.92096261616559,189.70171714583532,88.56656804607373
17.25272225715837,-4.228433907807258,-46.88569966471052,-96.44728276853361,191.9421745404086,60.56436879012304
16.70016163980102,-4.332737485016286,-47.1952991716643,-153.17973680547738,196.49717798162033,64.94884416065968
23.33792540051999,-5.889013081468447,-47.545047277781876,-238.20619177270657,285.5351816405555,38.08322277382007
30.22485881790497,-6.174192306456623,-42.69865606531955,-305.35741424419655,328.9871413190513,-82.85925841855274
32.52367654734521,-3.819083757570239,-42.55958462904085,-345.6835778310949,209.3314848153407,-214.1944321511695
35.2036990172994,-3.2156130608608637,-36.86262257862394,-371.6721385825935,216.15095203000712,-360.1312788868819
31.26085823756448,-0.5190344675401626,-28.835386164370423,-442.1987407054312,215.72421795023527,-438.60854535340303
33.63955926224814,4.573215176914878,-21.51509621786698,-399.95620583885903,122.92093793467104,-503.6770075053857
33.14328946433694,7.637339708972153,-18.793269536412346,-359.0741704099301,-7.859191762083419,-547.7100871140461
32.68302923474789,8.403060414673348,-14.680728492170674,-259.76888684525227,-91.8198462875934,-586.6877544527421
31.95166248503221,9.554538794814285,-12.472141635077927,-160.5943966551699,-145.98610120272775,-648.7748726895001
29.29895761863277,10.048325174220517,-7.383203215296189,28.0220666039905,-58.854949052530635,-702.9609949526741
21.815175953885014,10.960567571715346,-8.459351234119492,227.80273775227437,78.39076072193106,-747.3740375925961
14.35291724951373,10.28590554452997,-11.83307527313055,429.5833886032329,26.23483308657549,-742.3666380803944
8.819446917341136,5.77146460556621,-13.819810077112033,557.494756023655,-135.47420457424488,-696.5873013596512
4.54258634868683,-0.9979203359165327,-22.839586087187964,615.3670991543831,-202.6072153100317,-640.690517649632
-2.6092450425623483,-4.502437749523038,-24.22202238829175,641.0104647336899,-167.91178928008424,-506.2775605831806
