column_0,column_1,column_2,column_3,column_4,column_5
2.4957509549044143,-3.238547662464911,-11.907321576649613,20.333319788035546,-8.226417665680637,55.44928718289346
2.4176606484585217,-3.3483147519268734,-12.549235537038824,-17.470421829408558,12.718520015980534,59.64520874213626
3.883424997779923,-3.4297220503776464,-11.48654862712862,-49.731293359001064,26.649354554595142,56.02979123067665
5.099203724486502,-3.542794756847378,-11.759395880000666,-73.64699761778999,21.074125529531134,37.13958495417253
6.03345608324357,-4.250889575961194,-13.190273096116055,-100.10848423987898,13.193658974803938,11.41024761220514
7.605390588934878,-5.400723561724482,-14.96165464850615,-149.7712162072769,27.03926650906102,-30.38715491870507
6.120207203726101,-6.45446216843638,-12.950500076509865,-182.8748631745667,55.617775221971776,-90.99163878342226
5.06448703952866,-4.182494952174582,-9.953208561374527,-180.37491393510558,126.09219248225418,-130.19926948126027
4.317286918532171,-2.087906087962912,-10.114055869036013,-185.99854080374456,130.48154210084246,-142.9616684275207
3.4754641894310914,-0.952380493880804,-9.100745525595949,-196.56428576287053,114.03772710387527,-127.21082170179436
4.559432930804902,-0.09650244714867096,-8.242312514179664,-202.39011062069451,98.71582333562962,-109.1479458486445
5.994286980395388,0.653847998948697,-6.315373977681022,-192.09257961377472,79.76038443570859,-111.11054136832698
5.6400929972246185,2.3747329127370342,-2.652670086545119,-160.84531468678836,40.613642049496946,-116.12498130237722
5.0359678649313215,3.966864732795711,-1.007229643525476,-78.52284750014435,44.556115408766495,-102.45987307110448
5.486080676564712,4.661799866397104,0.19735769681076146,-0.33961065447907035,54.66333587714413,-95.8797916938209
6.685137347636859,4.656179712276434,-0.3374676831858144,71.21474276010657,62.991516305071535,-100.03382732661116
7.108363577308904,3.4288523172916068,-1.7482799935487379,135.762697696728,72.21270060383361,-115.58726998800273
6.527645395805895,2.740464279555494,-3.064654606641908,173.1801365229387,70.76715870863045,-131.07767235079038
4.803253044064786,2.3777262388615776,-3.027672672795927,202.31302079155725,52.93266543532328,-129.8972446815041
3.3820967465295295,2.0279596884070004,-2.6547461295383394,233.39347426203662,24.919292037428846,-112.89939165843167
3.249317179255492,0.8825397818442003,-4.891064076086279,249.39767076263064,-29.892861579144462,-95.8135407902547
2.977754161366758,-0.8955055738956094,-7.0483488013741145,243.5833677256212,-63.70543738298144,-91.11878548068337
2.242038336988469,-2.111620952091021,-7.408226208457492,242.32523361281793,-34.71996183908084,-80.32488032524604
2.1567878759426464,-2.3239358522725166,-6.986348485963888,241.5709301461358,-22.419197827741325,-69.87843856053453
2.091761616348193,-2.5890210159733944,-6.537980779549024,250.47112884789234,-15.09800313719685,-64.35012905890292
1.2070673630960138,-3.1133079502057552,-6.376213836120443,264.0746224308239,-18.796819426384516,-49.49496208627635
0.6091838750803099,-3.7713242202224717,-7.087107941345622,269.04679057603494,-27.44150053407064,-31.35398757835007
0.7053316042415745,-4.613916524588215,-8.762480376463422,253.3160456785526,-34.23749092033884,-3.9494631624309378
0.832938193899726,-5.6912686938855055,-9.402069118100737,229.9809124959432,-21.184269182498475,28.25627600525171
1.640595234508594,-6.429187567525488,-9.377669847185064,212.7197787703485,-3.175488142204074,51.21481598238723
1.569664945417882,-6.61514049685621,-8.208649056830508,195.98343041529287,5.910774979681555,62.068440689330224
1.0048637241245275,-6.774341277396839,-6.709056395472388,194.17755094903043,18.060652254434242,68.29256489015803
0.17479132253770588,-7.294295836795136,-7.172845140210091,186.9920011563039,19.808240888198245,96.00915239044633
-0.21594372755537844,-8.329350781632336,-7.149518878920951,178.74846935003893,25.859221736721462,117.43739756651753
0.1592097712016825,-9.062789771521013,-6.925182161792946,171.58709187552208,42.77367164807875,143.37728610164496
0.7620081213698248,-9.655972711598018,-5.901737896989612,171.45661135313915,83.59176295741241,166.64659330438528
1.8632190907647233,-9.839971457829545,-6.560081830546783,155.30728927870072,79.89637555973364,167.20473649498592
2.0451050529177817,-10.599987050876454,-6.537909276576773,129.34536966008002,57.90086531729991,160.7010688394048
1.8644475180714775,-11.185784652486003,-6.417485121264789,102.58254208481205,72.76368864217405,147.90561394348097
1.5290442726805609,-11.055366228607594,-6.4001056610378875,82.19688312282457,87.76885776037209,141.43843261293495
1.324801220564847,-11.067029350777641,-6.675442167574256,56.57898609700936,96.39842986347341,127.81090000942132
0.3134575526974419,-11.226483052245133,-6.3024995637874195,22.509318065307685,98.38625086698805,120.6965106916555
-0.736839835235078,-11.350309193662719,-7.361272626902839,-14.910513470113607,123.131244987353,121.37487175519844
0.4043555221808862,-11.90643426936998,-6.635720707178842,-61.95865148731511,109.53921539318256,103.77860465521867
1.2922130607715825,-12.007364849856527,-5.75651779020437,-75.25578921814322,103.82615956293246,89.96478123713682
4.552173474619935,-14.192822485539711,-9.688165032379626,-125.0781024879807,64.30844159224313,57.43447144929418
6.559195788074705,-15.596859157644484,-12.261327604916177,-187.08712441426627,60.52336200941233,-7.0249009571596375
5.3672658658184185,-15.99018535995183,-12.815063433465356,-270.35966410178696,74.14320363085602,-71.61373277022096
3.3988186637807614,-15.530722390702172,-11.56406249341565,-345.3698201348458,38.12060457601087,-97.05193607857333
3.6360011029924024,-14.747985431883619,-9.979001687276801,-405.7360257495172,-8.00136393208003,-107.40148710949428
3.0432131752185634,-13.499278656027554,-7.5438605966222605,-454.8059439902112,-89.55223340484255,-102.84188957831057
1.2945422818729388,-10.930822310266407,-0.7192931307600012,-434.3556252123267,-85.13408023332376,-70.83487650152126
0.034496432301128435,-6.478912991825331,1.6560109831325693,-361.4776993386584,-15.0029499593884,-32.421930160037064
-0.5915409242938635,-2.3697442926804184,1.0668803814443018,-266.4406444413217,27.164301436154837,-4.42635336583522
0.39511391127788414,0.27781924249165035,1.7425092127982538,-163.0129485071564,63.68044943865854,6.657859915440027
