ax,ay,az,gx,gy,gz
17.369932025765955,-0.6132276707931321,-41.94928032822237,51.72758526257688,-15.142403641200396,35.014079181503725
16.02562052386646,-1.654212162484077,-42.465311882741254,56.58269561173537,-10.657765445377116,18.318885412192387
14.462500373736034,-1.5814324618922426,-42.73811837334678,67.61797640727916,14.875231708060051,25.727389385985678
14.598668845811082,-1.2682449761196402,-42.11596931990045,81.31042059410805,37.89803351076208,38.569954488484115
15.410045120796173,-0.26388510795232795,-42.46390324337496,98.23663121949153,46.66305719429608,47.04479846256164
12.919101174733719,0.284075605535869,-42.047415537407495,122.9807903278043,38.86999467350464,79.11247363623465
9.289507074250633,1.2870268343368876,-37.80928923068559,183.48983339985526,29.634015895173167,158.16954079072843
6.45156829762453,2.7820627484297917,-35.60899454053504,270.4986697770762,10.324857008476403,243.85143888490083
8.461227126870016,1.3607456278395842,-35.58551721776348,371.0205835951513,-3.097128420024119,341.86597463097337
7.015024044141955,-2.8844238757137908,-37.619592462691394,464.0551096349207,16.89381191995873,409.9563147724163
4.8025211461501955,-6.711697033933408,-48.63045684255275,472.9703881841927,92.13534457761867,507.7003917601605
22.268710195279546,-19.464109216989055,-68.62515355417905,264.76034254525166,18.965450881321136,507.2087766213241
36.97114880774092,-32.92694518711209,-81.12682793003445,-155.90585732909466,54.764142189850375,231.92683710277038
41.684456127359184,-34.467996653837254,-81.00005038706801,-606.0882169383009,162.61661527011722,-35.13616125991583
36.59175527175252,-30.6703049223098,-66.58121783368709,-975.3958950640393,182.17698151046963,-266.4723089217538
36.852353554516824,-31.9333848874197,-60.65460247323463,-1183.4909018213998,-26.15092028878461,-437.2834489320561
37.52380498578343,-32.00240821636808,-52.70846780797263,-1403.6349401715797,143.8788944196802,-828.2264190846973
25.371003626313406,-24.25066578365459,-39.06110008086513,-1448.6775925481827,161.46200053621192,-1004.9533748869771
18.09960721750602,-7.6090003102624095,-16.813049929624565,-1356.3675766891438,265.43132443006283,-982.2559687778889
