column_0,column_1,column_2,column_3,column_4,column_5
2.9511,-1.3558,-8.8797,16.668,-34.475,-8.7097
-3.7794999999999996,-0.9682,-10.268350000000002,1.6549500000000004,5.64715,84.92455000000001
-0.2219,-1.9832,-10.1075,0.6659,76.5395,177.3106
4.5733,-3.41925,-12.80115,-8.1757,91.1536,126.85485
3.2534,-3.2347,-15.081,-64.6712,103.3441,105.7887
7.9567,-5.5747,-12.3472,-112.8771,50.70815,99.23215
10.1198,-5.6955,-11.6275,-133.6391,88.8716,7.417
5.78435,-3.16895,-10.8669,-173.28205000000003,74.71155,-27.259
8.8317,-3.4312,-7.1288,-188.4406,16.6961,-28.73
11.2707,-2.60755,-6.4296,-139.76065,85.757,-111.2003
8.7864,-0.2787,-5.2564,-125.2228,134.5019,-167.2665
10.82935,1.4792999999999998,-0.5022,-83.6533,163.70615,-214.22789999999998
11.049,2.1831,0.1158,-9.9599,138.0844,-262.8653
7.671749999999999,2.9339500000000003,-0.13385000000000002,33.1776,89.05635,-277.14955
5.2227,3.3097,1.2795,87.9955,72.6571,-273.8119
3.1460999999999997,3.3294,1.2341,154.63754999999998,79.59270000000001,-225.6642
1.8596,2.7026,-2.0687,179.3907,-15.3166,-161.3338
1.0635,1.23645,-2.9303999999999997,162.99595,-70.9489,-132.86005
0.969,0.7342,-1.8323,185.8807,-32.3151,-106.9092
-1.67035,-0.56675,-2.3319,235.01749999999998,-19.045949999999998,-76.18745
-4.0922,-3.6694,-6.7437,248.0703,-52.6898,-27.3102
-0.843,-4.72635,-8.941500000000001,225.67135000000002,14.479249999999997,-12.9363
-1.4978,-3.6974,-7.17,214.8628,65.9056,-14.0648
-0.9903,-5.85415,-9.02635,206.22045,44.7832,41.03635
2.7317,-7.2028,-10.724,181.0287,59.9098,65.8039
1.66145,-6.0722,-8.0244,176.3618,63.35635,62.415800000000004
0.7083,-6.2834,-3.4987,211.9527,23.2723,86.2937
1.1850500000000002,-10.6724,-5.916449999999999,268.05989999999997,39.1517,134.39975
1.108,-14.1832,-6.3376,321.5787,134.9091,139.2207
-0.8727,-12.05275,-7.31785,277.36699999999996,108.96775,174.2235
-1.2284,-15.9782,-2.0192,267.6286,39.0706,217.229
0.8794,-18.9039,-10.13025,229.36624999999998,112.23304999999999,217.31150000000002
-0.7843,-21.4837,-14.7593,83.8279,123.3648,210.8787
1.6635499999999999,-22.7775,-15.220849999999999,-131.24235,150.8356,151.423
2.9837,-22.7152,-14.3898,-385.7849,66.3316,48.2967
4.6745,-24.7506,-12.3599,-543.31485,54.099450000000004,-58.53075
1.4707,-22.9212,-4.5743,-636.7659,52.3588,-117.1396
-4.1934000000000005,-13.87255,6.30595,-570.7924499999999,136.53,-55.70835
-2.7906,-1.0205,17.2807,-347.7265,116.7158,36.4724
1.2317,4.3491,11.45545,-48.6207,49.855450000000005,70.76419999999999
3.9617,2.9012,4.7455,156.717,38.235,25.1615
0.7039500000000001,1.38805,4.4406,337.63115,223.93740000000003,46.588049999999996
-4.0,0.0629,-1.3007,423.9479,37.4489,198.4301
2.0966,-12.8779,-7.15215,399.95425,7.256450000000001,236.90765
11.4379,-17.4305,-18.4142,235.9292,59.7225,156.3665
8.589749999999999,-15.15505,-14.50875,102.75215,53.4122,41.5633
5.6493,-12.5922,-15.1426,-36.7027,2.9718,-18.7084
7.556699999999999,-12.5017,-13.90345,-203.0113,-150.09625,-81.16125
5.3855,-13.0007,-8.9452,-280.5964,-159.7703,-130.0352
7.271100000000001,-11.01635,-8.9603,-303.9966,-94.56434999999999,-169.0484
9.9265,-10.1427,-8.1904,-329.4091,-124.322,-260.3099
7.97755,-9.6557,-3.1379,-312.8364,-72.3771,-401.32595000000003
1.0134,-6.7022,2.3298,-219.6239,-20.7765,-518.0158
-17.517650000000003,-1.0285000000000002,0.8166,-44.79635,48.45505,-359.5226
-35.587,2.6732,-3.7011,58.2619,-69.9567,173.0748
-25.2742,-8.54025,-9.316,112.03370000000001,-137.38299999999998,538.39445
-16.7113,-18.7944,-15.6253,93.9805,-82.8377,737.3216
9.395999999999999,-19.8368,-11.6837,-12.462,232.55945,606.70875
24.1143,-10.0759,-3.2897,-21.7486,214.2886,236.0908
10.6336,-4.6771,-6.68685,21.6943,5.213549999999998,67.51285
6.4424,-4.4846,-11.9311,1.9213,-56.0669,22.9422
4.3236,-2.0183999999999997,-10.63495,-25.73805,-8.4499,5.2911
