column_0,column_1,column_2,column_3,column_4,column_5
2.3558288967161802,-1.0050218585400232,-9.613108954055853,14.087996786543783,2.2432051506377424,46.83252661137567
2.858934735103612,-1.2447244286658805,-9.52038318945628,7.529061214356031,-4.93662026896343,60.45226090772316
4.000814074019393,-1.9587980184700984,-9.931101203548447,-4.544180662067866,-7.921834021206228,59.83848717768337
4.413658052210081,-2.4979554030912494,-10.099321302378387,-14.930480054814838,5.846190876945542,50.87315854560631
3.5028172988326336,-2.039196284380328,-11.382637872274929,-43.82989666042839,21.068127480949073,50.03107405401719
3.094595668429191,-1.9943080645754472,-11.005403057613492,-82.83534097074538,6.376630282057311,56.71102228893312
3.3547019854922167,-2.2640756110744906,-9.571308351543653,-93.35921466759301,-10.580237984256991,70.65494163007153
6.514798262711712,-2.6463586366470353,-9.313643618795313,-91.98120625129263,-1.9629716930689085,42.91163832515459
7.639867452483621,-3.1828224363559157,-11.362201064681456,-108.26306409525996,3.3400538625995573,-2.780411237131812
6.043473350949438,-2.80286780569724,-11.137294810959109,-135.9266017220581,26.377197449149953,-47.15348056005022
4.3263922267009605,-1.8953038279905434,-8.356885408415458,-134.8903711508256,36.61872339423667,-67.13950025670135
4.949715946657934,-0.4892883996210197,-7.448287626515756,-110.80864296437522,32.24390983241502,-76.07416395105624
6.260404099958763,-0.2830141641595347,-8.744716172308598,-102.97642349784525,-1.0077901038797137,-92.54368624957486
8.019279613999942,-0.16808307255702118,-11.464335222363447,-122.8584530863296,-32.070121453233845,-134.60369561259807
6.531476900787533,-0.43217924650719114,-9.95187579494839,-143.10272441256785,-17.721969466539527,-182.1427106873993
2.5701703934085467,1.0259941318376633,-5.091760385062017,-112.91004607440831,36.474817344235596,-179.22522963958076
3.271566496454932,3.3046114587861637,-3.0205511407040913,-39.910386405017505,75.66631198732246,-172.99196030422
6.112870353290506,3.7208978525410816,-3.2324776554182293,29.983050058325237,99.45597601470205,-204.6209678657572
5.8581842523454215,2.682249022875051,-3.6247804178202374,77.31284728888168,90.76537158709684,-231.7404128039732
5.206406639092048,2.032382847965497,-4.8442080334973365,119.36471632499912,80.04844311149866,-240.93269665243002
4.511138863434923,1.8766668265371378,-3.3849172894026727,148.01144571355908,86.92672552162736,-233.5026864122082
3.5200645134063984,1.361022139308378,-2.596180440102318,215.8346662339874,153.04514684051873,-212.32420625595478
1.8477888776578215,0.2579569650665222,-4.5764450255752855,261.54558996799744,136.8823819984631,-178.7247879288567
0.6760612324481694,-1.2097349020832828,-7.86363145381092,260.17492809814473,65.23467077494453,-130.48500542199523
-0.3451485369605417,-2.4096299726749004,-10.10333331691603,235.82984093068853,-4.343669771001168,-67.86704609883932
-0.45498233632253604,-2.858066832571023,-9.181276740606293,210.43522275638205,-35.78692940126815,-5.435611380954486
0.2898944599590584,-3.2865276361359017,-7.065247518589831,216.9085938629031,-38.2962619445142,45.81539390535587
1.5608799214619253,-3.9858388207398896,-6.3004403922770775,251.85793008840892,5.835056402730061,73.24775214677717
0.8263523573406183,-5.789995443773444,-10.151050273943556,256.2614167035626,6.9282823023705875,108.21275726501621
-0.3286009294874043,-7.676216950472893,-14.097677423652083,196.6452638887252,-67.48186371905932,136.37204229854177
-1.2644495969439635,-8.677918428494921,-11.800064550580863,192.34050552746447,-24.29682730058677,166.00065815872614
-2.8392716442531563,-6.679677718088132,-11.511589090000738,159.03911452361476,43.80672448319348,212.17329318255366
-3.804546190483132,-5.6124760253057575,-10.350957663638962,112.60478460060318,71.9934053704367,262.4363198029625
-2.0813942202210307,-7.674228744445839,-9.201151229327076,81.19772487637023,71.17771849012071,302.649362547451
0.3124159917220929,-9.30810707564793,-8.304458401429555,66.61106497733958,73.92310926888516,312.7534393531468
3.768747552812969,-9.832501476876967,-8.649413227470273,66.04021705767344,62.888627295678916,272.01405097487685
3.2835071035246295,-9.820039902267563,-10.24599892074607,54.33648441517252,57.44319372616385,224.55135857545238
3.8775923676903137,-10.707184597066476,-15.104336784066893,-17.44760773365379,66.40165844136767,198.05982440610697
5.376897630797828,-11.50878287898061,-16.87146657732152,-131.03128446172624,74.75606281631816,145.14994117152125
6.32194166489225,-11.121340979831364,-17.26192274026301,-263.09112676584425,10.21149978579564,90.20138541064229
6.464507060828706,-11.354236272819731,-15.914628851225162,-398.92418242816007,-103.92658890499605,47.00499568929905
4.106932112650655,-12.068593879739987,-7.523063818967784,-405.75273727010097,-124.95395568404928,-13.955366601926972
0.7771960529951346,-8.211002807510413,-4.790133330211923,-341.88468311743844,8.012219996951465,-32.526809976195544
0.38722699431080454,-4.482434310903053,-1.970203455122339,-270.58166541006824,41.94735027714926,-15.04231137876794
1.962885787765231,-1.203791193839299,-0.5713838472559547,-170.0243627626428,83.54514451376538,-26.96620287417699
1.3212288907883722,-0.2439194974199479,-1.3680350648764936,-67.41761948738508,88.86328719544602,-38.54571688893235
2.0411187982031707,0.48598840175517793,-2.1586989107515127,7.219598510705672,94.27810286536713,-37.2610192936816
0.39242485330515364,0.42924474551937286,-3.138116619477641,74.69845456915691,67.91865928859828,-35.33256022376451
-0.6113231222256221,0.6378380513024925,-4.038573178583946,135.43039680452128,54.80979631615355,-33.405327199173385
-3.6455702891080057,-0.21804837498763224,-1.3664313581175989,205.64647595014299,23.40509640754866,22.065371330095992
-2.245610086112897,-0.5850503104542537,-2.2928974730926517,308.41521438305097,78.22031190087804,54.76663902450913
-2.9503470404616103,-2.267829992376371,-3.5487440442627003,343.89687842548096,25.83932516488894,88.19793717881092
-3.2293289082315804,-6.101507747589468,-4.186600202023446,367.29049294249444,-7.30070085863948,137.81460246823391
0.8467438835993438,-10.207615581097613,-12.345685170579568,323.4048730727885,7.611123987718309,141.64767631813183
5.68968964363478,-13.212767121596233,-18.849247296367565,230.2941240476402,25.83547279494724,100.33807061699385
7.0359652699417765,-13.044476119329577,-18.903841968475586,109.67071529710933,16.667385529809774,31.640369763634997
5.839745616818575,-11.577899912123424,-16.945183755428122,3.59751483972195,5.069935851035981,-35.486812424636646
3.8767828129987363,-10.681204961724584,-15.115698952501303,-89.14516244764161,-17.311389905353668,-74.25874108286953
