ax,ay,az,gx,gy,gz
14.19581457360822,-8.886947034537874,-56.80379306783157,-160.75039693492909,175.79861414308652,482.07559753837825
26.293729644486245,-14.539457720279968,-64.40710722644802,-245.73041356779507,220.5430472247886,388.25640864990197
31.240095571518715,-17.839270082345006,-70.3424948926821,-400.3593526448776,292.92560899307813,217.56969585206173
25.974812041294538,-15.106887989296485,-60.845790811305946,-563.8010621260579,415.34093660874134,70.34794289378787
22.249636515971176,-9.877645081772032,-48.56599631889679,-637.8406543845182,455.56981492777504,17.422288459249412
29.23229762553781,-6.988109110672406,-41.25268344991063,-662.884277313734,427.94844932151307,-59.98165402052894
37.61383778826334,-6.852747237044389,-32.329276715664896,-616.6797799356851,432.6785715123472,-230.6721385114424
44.58350751057775,-5.168476741344695,-27.848924421679964,-551.6650110474395,392.52177443871295,-438.1274107721351
47.28445882801605,-2.2403856854965327,-19.545332582467786,-439.0699149634336,403.5690634501933,-671.6915997167259
39.71257544500981,2.4629155768168953,-15.758552736948396,-314.07852097875667,371.57798188009446,-849.7603540128866
34.780039059245844,6.229998802953882,-12.017452285315857,-177.7967733178803,365.38486185385653,-996.3870176196069
31.779028603981963,6.799105380002946,-5.3247924653795256,-39.31822398035357,265.77277148191246,-1077.5132020856518
36.1034842509402,4.816032977502086,0.2485126658248118,118.7572044116417,145.2411950178218,-1159.9561265112607
28.936429257793602,2.8794781229043545,-0.20241419492982143,306.1789193753878,150.8023469157902,-1212.8947723330514
26.90558207636521,-0.10099755896084257,-0.8649749447932742,486.02456018604636,198.93962745536356,-1219.1218375969484
18.767944732374993,-1.8179560612951664,-9.968165715529468,575.2460552182595,159.27440771227316,-1223.8955437966285
9.81813614661668,-2.0907751935918824,-11.090453943318414,637.5942371037341,108.34230260543895,-1183.756347957336
2.731124862024112,-1.8246612934253468,-5.981905214137207,702.8503943486662,-8.01065701052492,-1107.5538992598845
0.16469726419755656,-4.616971398637355,-8.598622052940117,859.87603483528,-50.420412079899805,-1029.3667018518995
-8.705486690014867,-8.868088569171741,-15.110240605361575,960.5073204910116,13.956102524954272,-931.4900093706477
-15.290024641852039,-9.858786616405899,-30.802998252032577,893.5078028922325,5.12740719454734,-729.161306150486
-14.202938882746539,-10.180637758654559,-32.26515793342004,803.2620836521343,43.830007049948726,-513.0038998158436
-11.910587648241107,-9.391096675325814,-27.473012345381726,765.5883178517075,49.86764950616806,-384.9591107498857
-11.988535971754455,-11.045193626439698,-18.622944087559844,822.487660477394,28.60116765128458,-281.90555998712654
-18.818233973351347,-16.545579358228323,-23.301100729385098,956.0521128175149,41.158810200088105,-173.25146408763425
-22.417267319225687,-22.489767641633264,-43.51737560187906,891.9119576452496,225.26017802837052,93.42022757673055
-6.641532424943706,-23.28475672606778,-46.44127588764586,700.8870185655477,312.46549357444013,292.08074974467536
-0.726679532108303,-20.920743323171045,-29.551215228729518,654.378271279592,263.2633383571925,406.80475703001355
6.650333042114568,-19.279218682301252,-19.220547901162174,737.6132512505784,126.57927676850528,411.2968434802263
8.317421380480674,-26.463455832781438,-9.083913228361924,939.5916060919382,64.77589499360795,316.28957127368363
7.410957811881909,-33.983373666778775,-13.842113578741204,1214.6046065262474,185.7299010819,272.65862580259966
8.10075856727422,-44.84878325672801,-17.02751791758504,1357.059358516971,335.94931187937266,256.88833890942345
9.848728768210627,-52.04559271745229,-21.374184645974495,1468.4961257504883,550.8029696417032,313.67075904984006
6.776475221563587,-54.39032857797475,-34.87726492513345,1349.9803096955332,305.8118079162605,389.2538119292663
5.844028878460373,-58.88534856724445,-36.01170638615835,1191.1932885437225,13.154408208389576,459.77609085843886
8.684951916616189,-64.90036086502442,-41.74007001037312,1057.184195497969,102.66255191416799,484.12656041619715
4.46568459870016,-67.74044574916397,-45.28713780723856,882.1642264359998,489.7748803318579,519.7803750374071
0.10644556006661417,-61.166384722530196,-43.281016169290204,651.0843259956408,728.2317933464398,611.5079505782753
-1.652420643081337,-57.22203192195156,-34.17489185949705,377.3859701358551,778.5998208003225,618.8610757630345
-2.3522792466689184,-58.961620582725246,-27.82252257016738,145.72564803922734,795.9910975609698,629.2051535548621
-4.297215641429377,-62.28615848827033,-27.8065976438582,-19.751518470470835,804.500456211177,667.5875785760473
-2.8610387345463577,-72.29120298051579,-46.42116019125532,-300.5536486951746,618.3598596613034,722.7783442395624
9.097742769630422,-84.9909126350775,-59.86515061226706,-760.0703308855772,381.44221649760607,689.8053652394002
22.127685106603522,-89.63344773121118,-46.026389649590946,-1232.5825910982855,573.8496906271496,430.6372474057154
16.79451110106127,-83.31753814158935,-36.36582645803351,-1469.3397277678666,759.0347915984723,223.1283332879813
12.872788458921997,-76.20370592847607,-45.8537299222388,-1769.8485352231708,584.0194323835925,23.809022063246264
7.6657566328287645,-73.75922974001716,-45.11280177185386,-2128.22391503894,147.8717413978932,-37.83427229454302
7.59870431152696,-70.27502349437215,-35.374290256783084,-2423.957339986531,-298.7390452499445,6.525029016681821
14.298069363593472,-64.3605896785449,-6.84143215782471,-2393.431351636876,-238.16355910888646,83.87658687044315
13.12339650978749,-47.733709380738134,8.303591839212178,-2050.9834125923344,74.37904463505072,83.56688896143044
3.8529940128049236,-23.63259064282089,30.486595110889688,-1587.6049357719564,608.5224459723124,108.52502018098637
1.9394883936546865,3.2013292651530145,30.389369245002072,-985.3208701427604,677.2728673110848,165.79315057383295
6.515390245494687,20.000450213303782,30.26574152760187,-447.17151168472407,207.40833563578144,141.5952250470362
6.706070284196692,22.68757198947359,19.07093740925752,84.358944506808,-33.59447020322831,122.07587523907286
6.588728721918535,19.39739839859568,17.128515476545882,522.467496813577,-3.1942049560146977,74.92049212956279
-0.5343231853737522,12.376601281288647,27.404702793055513,1048.1065684247294,312.7085582391591,157.01474448440234
-11.700630067164832,6.1654609437008965,18.391194502060483,1546.7516327107996,390.53534942014704,270.3998007287451
-17.701393746668174,-9.987443257903735,18.234459701017514,1896.3532162842275,225.439962064861,474.30674796154796
-16.321373158875414,-28.622959655707668,9.006803058864849,2317.7133559608305,-83.8250403984424,669.013278557727
-6.534667787868955,-55.769511011751234,-10.822244658111197,2503.560598605008,-738.3638181721504,689.2555362047253
3.433917004668648,-85.01060925445991,-52.28237122704928,2137.8693914582045,-859.7871905095552,341.92576909240404
5.854086726655643,-103.72155951372837,-105.18707181118093,1600.0653524548723,140.74156518146262,262.3698661758459
14.90824548743989,-109.25840494522485,-136.88773301464138,807.4335761911227,650.4707972557293,86.40697384556998
21.97597922965819,-94.61585428094337,-94.12218156535882,-215.70983208995293,351.12031865091393,-245.02217342404478
7.182141765439503,-72.7048319875463,-54.983322544487585,-743.2682763983693,37.54091838884763,-345.2762897724536
