ax,ay,az,gx,gy,gz
7.400439644783992,-13.4480190765201,-35.61688476729825,-238.01208837044018,150.54977185651526,374.89629440749553
12.21397073825097,-15.274476623755513,-30.908689201702252,-257.8093920329378,187.36467636116592,337.08964078142776
17.053354415581843,-14.820406241209863,-30.136687043128273,-244.009612799376,272.0274880756165,235.68755604259292
18.02805183274828,-13.308580140147816,-33.66528971306207,-285.58166776247134,239.40840292657845,144.45296250444258
13.748074065834034,-11.65291466290686,-34.08663182454598,-346.28766008721624,211.476336226567,110.81792581505103
12.171891532600162,-11.128712270943195,-32.68509174613735,-397.1028388641178,178.56984735265908,123.16886024228306
17.710395084207864,-12.869911296925334,-26.93674222125144,-415.93067063171947,194.22441196471144,83.45461596004532
25.001923843778,-13.966720918725489,-24.356159302156442,-393.05140893965995,214.94305771172023,24.531076784469604
26.207094295816184,-12.612210540750123,-24.47057073712858,-373.39931979078085,234.08304567810393,-103.9356379574966
21.892188037936887,-10.432617699033417,-21.576181454323955,-354.5679126658364,298.3825471599303,-164.78821993329956
23.48789752281264,-8.028052372203238,-21.644663298814486,-356.5805638223895,302.28986268072134,-197.6944337797196
29.44829324088008,-7.245599169088535,-19.246973659182153,-372.56653655737796,279.7334832594727,-265.7326589322459
31.106708993000172,-6.997799402478218,-12.294003737233881,-348.4405752626053,159.36110251429693,-366.41224646033123
33.07398061404744,-3.3250823288776004,-9.416391131192,-274.97028219629397,124.44938822600962,-482.28187717338255
28.515400001876536,1.353960322999539,-8.873761897538111,-232.98623605630377,51.20819305713044,-569.5359978789568
22.976896450268836,5.711770868993383,-6.2882284836606654,-185.09954997070804,42.69994269102974,-622.5684482634193
19.386412595554436,8.484047947164285,-3.222772103373674,-123.38805715015035,99.70819044077389,-667.2007340845313
13.694168678202933,9.896039070113632,2.204895370604774,-12.706544969104549,150.67490936351604,-680.3228455878735
9.574806964230337,11.868536213431263,4.966996431722867,167.30444642022272,138.9606635708044,-611.0082178639394
9.227722274483147,10.79895431293457,2.880087853433104,288.42572701498773,42.0286005930322,-575.5464485998245
7.734323015111321,8.685368068317173,-1.8968645841413405,351.108066867881,18.993673342813562,-569.2032146185811
5.555280228370441,6.798404473740728,-6.2147961443876865,379.9898034836587,26.752473804349208,-564.0131708941601
0.4719471692600465,5.167766497899926,-4.881737910469595,412.92627035374926,-37.74092205645638,-487.7604247326251
-1.082783219916552,3.2431241374792936,-0.10341033545558129,494.88666197195903,-67.69086543529119,-377.55278491325475
-1.4636962906771371,0.10781077526220176,-1.1820681430534266,610.2634434266689,-97.22716747230368,-284.32149181285035
-4.7695266954007725,-3.7310229010383393,-14.814080608987846,644.1149267490485,-240.08277032694303,-233.66335373154746
-7.440043603043577,-7.659790565886687,-22.66309008655921,585.7147648829728,-221.460659120301,-141.1740847935345
-7.194994111312398,-9.357810276266363,-24.549778653647742,524.4567923899849,-162.8151727350061,-64.15016155588918
-4.1969194655642825,-9.224971999604008,-21.100383900233115,501.93754167960464,-74.10285628851305,6.720296667173214
-3.8597357653819886,-8.395489096056048,-19.24449841179093,519.9864956014344,-25.12706135077877,75.49009493755017
-3.4801978320609726,-8.556930231461436,-20.891363009418644,488.79892852698754,-108.45984013367828,142.03327066577717
-0.5948844563575061,-9.017326246229105,-23.266500395042048,434.5434309037724,-186.36110105776856,147.6443814741941
0.6798679501228642,-9.88998846537953,-18.022001228014176,432.082209914432,-173.07644830906924,122.52034542578237
1.0918591270177067,-10.665015926320562,-17.38558762098169,474.45652005977183,-123.39383272739653,74.03904991131706
-3.388063623609856,-12.138613206562594,-17.798128852852358,527.0194985223656,-89.83140329481422,31.101483470729814
-8.839933516524717,-18.367435752833885,-20.054454363697012,575.0585498362655,-51.09130637476708,46.01072359053583
-6.848459476541036,-21.749173744221725,-24.90676433295983,594.5203199635083,35.26484958276861,68.51924822888749
-2.4661714841228655,-23.14218797050502,-25.664465062162293,591.599528041864,123.41088443164719,41.19279205726223
-3.131738004874213,-21.98487230136383,-23.350658806343663,581.279946640363,99.59652928068088,16.641363238687
-7.556930285406933,-24.662539923692393,-16.708469945737964,605.3418265304518,62.88035964419126,51.84900710396955
-6.5915838028295655,-28.723595810227266,-11.371011487795235,695.0153640472035,46.88063553480711,107.2406432797565
-4.590758828256816,-34.81682980495707,-12.631187437416173,778.5695399578735,95.69141397979313,120.93398687549569
-2.7326731199113183,-39.13558644766715,-12.918591162286074,862.2392274134675,260.47413336333443,124.99146740468768
-7.295379144400928,-41.78877662357139,-19.49202315091333,849.6267418452295,352.8162625953135,157.67188368353052
-9.276952194819714,-42.18701642607054,-24.91281493769393,732.7472101965587,380.6322676954253,270.94442982821204
-11.927942150820638,-45.45186773509502,-32.44279252928532,529.28902535263,312.9914572629345,380.4647759552858
-9.614685949977835,-53.68509061328194,-40.05115295493213,217.8899772447164,398.40289379948626,474.58165756677255
-6.831682799778295,-58.031074977295496,-44.13228584808471,-171.34872562999487,548.3052509494526,502.40866376640093
-3.037953631495614,-58.80115194345407,-35.61220930000372,-505.19964271374994,551.6132815740795,453.78242876580504
0.9837733242675911,-56.27859982430889,-28.59268272598031,-737.7243826453345,543.6559112662701,337.1795747699756
8.020351602541652,-55.67903990065685,-26.23569715455922,-959.607759014559,442.07533368777916,195.15207968144463
15.963420480979531,-55.58305530737494,-26.04262785804374,-1142.018090208446,298.25850976288115,39.87871072001019
17.935092541833423,-51.62981019610227,-18.97607158358708,-1257.2548826718078,205.2169856291373,-92.72854285249797
13.996423887420178,-43.87568520186115,-10.506050038306396,-1246.421824950372,265.8000406667848,-185.5992749162474
7.111660782474523,-29.37046046180048,-3.157590588738108,-1112.2832183251596,419.96559890690247,-232.86797423650083
5.465896294798464,-16.84708379964651,-2.2070955905080845,-1006.631958898057,408.50932889785395,-264.77418813686637
4.517876543959664,-6.182067873325947,4.091033882717477,-850.7628803978013,262.41500234554195,-280.25136001921436
0.10698569279846042,4.068481628708548,9.01402591637414,-605.9416614815917,181.10202543388124,-215.4675351311718
-5.349009612435108,11.27750214190455,7.438393438116094,-374.2967344838435,81.6320087976407,-45.14081164626454
-3.2882286454971537,15.263200496751047,6.383387994478834,-158.9073071592392,35.794552524490555,96.70158994290044
-0.288778862309469,13.679042166367676,7.009900611946424,72.03905001920805,115.3916329390572,182.93013314604417
1.2455994927615097,10.394113850725487,10.79372879066421,387.53628272452494,355.1352943734025,272.6482251158379
2.561330994941033,10.220296478363979,7.5283274266639,636.7532659800605,377.84568918788295,320.6333710421068
1.7216720743402627,8.090483611959666,1.3473596632896083,773.818715131651,130.3547784464943,316.4262755594896
-3.3751373316779083,0.56243121278368,-0.21644663298814487,884.1121635272503,-66.06985342152737,374.6820479944107
-5.680692762859127,-9.073981908739343,-1.2508250150318714,1149.1685298667162,-46.969194385915344,482.82945690181896
-5.9320678868123204,-23.384762214844976,-5.125412264761204,1310.0400833446358,-206.87100094145077,526.3236789779436
-2.49779964523295,-38.64438735425314,-17.326181683592313,1312.6121404116054,-237.805267699529,539.4565165533146
8.735148043629566,-50.818204079268696,-37.27777576680957,1132.2235362813724,-101.85395490147721,424.47439954376097
12.9829475944579,-56.32755471715754,-63.45929250624977,784.2158542847435,268.69608011451686,250.0552670386967
8.317106262000621,-51.79152635899556,-60.52309904528225,342.2739089286025,188.70186000740273,125.01539479613618
8.806380162999236,-43.060228700196795,-31.586081904433893,17.475796637017407,169.73981482569926,80.71176682308119
8.882287749663439,-38.43701662836615,-25.136137257879923,-212.0263912023946,-1.3655114774919177,48.94196655672089
16.85313440438061,-39.30005288543959,-27.419965517515955,-376.2552052252775,-193.01511610035456,-61.99752140798803
20.999448812168758,-42.46451916137554,-31.665014793465147,-595.3071736064296,-386.4634004941733,-233.7651139020756
18.322331244816024,-42.867709458657146,-27.87816131238031,-772.5337867081179,-445.58248421365573,-375.9490996312295
22.083332142036966,-39.15291317940572,-27.139987534819724,-883.3896663165009,-363.73567894795434,-472.3982143402251
22.779426713946744,-34.671340263850674,-25.63366198351595,-949.754074177584,-301.03106186853995,-612.5502969886719
15.472221387565522,-29.020900524662064,-17.165015575674836,-984.5057224679055,-210.70378401301724,-713.639125418773
8.055555120994615,-21.542078045822645,-12.583057627031263,-956.6022586266371,-36.58910693707347,-763.250508881076
8.179317490555817,-13.597634029945196,-2.3355334273638197,-908.6380147894497,-8.230197575819867,-840.4856532294391
1.4686467854595853,-4.50082483970901,11.972771631350584,-673.2499636811949,77.82067787013153,-907.2672777896875
-22.765125284575227,3.9689216780837593,7.331682772805547,-325.61521895817697,48.99972232918278,-796.3596930135765
-50.721944458498875,11.523101688611554,4.201319905370903,-52.13503569139988,-84.06600206567765,-336.54811165772554
-61.22744444182944,6.627612403746271,-15.509350098433881,105.71259055690753,-378.2370533031842,335.81213810006824
-57.99779665125793,-9.767051178282069,-34.58938207245237,141.6251298737131,-401.7378771179288,893.0156283934832
-55.4603930477654,-25.61028464704328,-49.39273660941158,17.50797485310332,-311.51483468032535,1376.3472854882327
-32.53850209507931,-42.097357465010646,-54.553627420113656,-211.89767833805095,-195.8646759026292,1653.163277155916
8.178492408092076,-43.490371691293944,-44.83883146453521,-404.6039385694783,66.68674007691797,1530.3090483598062
