column_0,column_1,column_2,column_3,column_4,column_5
5.350282112780255,-0.9216862726887347,-11.123085791727243,-45.546124918771255,3.2381834531860165,59.324020302526094
6.310774054940977,-1.9494459138705351,-12.16043701856443,-83.2050066939815,-5.916873814694015,40.280458382700175
5.552145851155839,-2.2384934725510823,-10.85126807968979,-114.3504726185644,23.02849185729038,33.48718438284492
6.051455619979464,-1.553998176483998,-8.997485214135818,-128.74915819234928,58.33948213774239,24.717958113855673
7.324122475665624,-0.3205929590142471,-8.225877620521535,-124.93513871746026,58.99278738508521,-0.11602100412684906
7.643316113056513,0.63450333385744,-8.966694834909124,-125.6674176854415,37.37005837555676,-33.661556352585684
3.5086551118655227,1.7612999613382132,-5.343562275712175,-112.82124170639162,48.54417395387379,-25.823029782596784
5.447695143574279,3.0498328976993205,-3.4408363089006855,-59.38854822115393,41.68553177870907,-18.17331346533638
5.7827842155630265,3.753505048581517,-2.407174395012673,-1.2252678933544616,33.47551089564799,-24.473835399528078
6.142312446193884,3.751657159975391,-6.79621234165633,39.98849997986532,2.2280515351455854,-36.74324214820332
4.530121066260362,3.1374666293344426,-11.592339883182273,26.522030053744828,-0.2705323854476116,-32.82753859783214
5.769076784167052,1.917953752311542,-11.439485922491683,1.067263232956957,13.629891710010725,-30.254808085134435
7.409051493512769,1.6265371947095322,-10.754031545921388,-26.33358728264965,20.245113834159856,-45.85997665123813
9.34100114843039,1.4070142537897412,-10.383183641284775,-58.49155335938179,-10.213420834485165,-89.55622445566868
9.307771448177975,0.7875635141652183,-9.41549191856317,-89.90461613259531,-26.717960555153894,-140.4047726453862
7.8771586165071055,1.7125839868153798,-6.626177362783909,-97.58980476278795,-45.048462899604125,-195.62930515337854
4.995045764675178,2.484656372540118,-1.3629438387938777,-68.2938651052977,-82.45433482825446,-223.91340384412027
5.1431186360508425,3.283420803627119,0.12092353118032599,20.34378532844576,5.132461405628267,-226.18736925550013
3.497982111355234,3.0796878999150787,-2.4291167301363763,78.40406600058714,51.17270033179511,-225.20861833315797
3.353292113889189,2.0548418176082763,-3.0917933384249863,134.83023023165077,95.16095749545106,-214.28226959119698
3.4953549890851483,1.3470761731366363,-3.05002031958351,190.16558196693487,169.01029535294592,-215.314781709193
2.8338861279282006,0.6892126682417055,-8.768214040402226,212.88374030392612,133.4883751076691,-211.82071380272546
0.6347895746931569,-0.06489234028830126,-9.583430549146804,174.9535242241528,66.16153606837771,-200.67124293999868
-0.566304919298091,0.14898481274094136,-7.910367142768572,166.88533549983458,86.25337556257263,-151.8632515826311
-0.08968625103160455,0.6832471711001747,-5.495692602257857,204.7439125489928,125.74270224255085,-91.67696118090228
0.2671851847784367,0.49234947748162,-6.22913269202379,232.261990030797,104.54921156793307,-39.208111173321086
0.49677629299177367,0.05097039967350338,-6.910712782492799,259.670456568419,104.08898122849116,8.03605647646089
0.6853526423563269,-0.9911878718656965,-10.363866131259472,265.71175593606836,50.13460799975806,48.49217820613146
0.986971201190558,-2.3925334186850624,-13.274953033670274,220.443003963266,-35.96000617537494,89.70712958745413
1.2790295553105566,-3.649342340082816,-10.381382297098178,199.65954943372944,-31.099703622573482,123.98947433314962
2.175372171546108,-4.653763880657571,-9.573980989364289,186.7005688458687,2.599664491077635,148.9428985681792
3.065206244644302,-5.018840978110321,-8.63706550272735,181.29257610828208,16.03918289000572,151.82826586859395
3.147358314880454,-5.4100736723522616,-6.510175879763115,176.1113271157921,44.49503672771428,149.68905849301777
3.0061850945336084,-5.662129509432702,-6.858188281373661,184.87454427552694,81.05420176138546,163.75470596520552
3.1672529913483896,-6.5394431101928,-8.408619057028863,160.13210521782042,55.46111822163756,167.59032068704812
3.024582573779002,-7.617791904800075,-8.953816048821341,143.83432279557118,60.65016612014756,175.71700400727815
2.438368933626958,-8.179070836904067,-10.16934487539593,116.9955697916167,60.6970599094454,176.47804384266084
1.9016801189467143,-8.599044350599485,-10.81778047440607,83.7898703872616,60.17454182931469,180.14647666228205
1.8097377682464468,-9.785472035111141,-12.825133917761024,29.59554303913822,63.88211181409771,184.18966950523105
2.584034828560992,-10.755555771743548,-14.018213684524067,-51.44591918762678,59.70842507182834,171.08000199440278
2.7413986338895886,-9.850076155589319,-9.619349900542959,-110.03734349360428,62.18395255945464,160.0953784801598
3.558502433688937,-9.050320878369508,-8.421434830433984,-134.021830175042,47.55354833676396,142.3823091883379
6.02455574744179,-9.21752208694694,-12.049591678149842,-179.54676648079106,9.334389116839334,107.12588784709367
7.545164636171989,-10.296357923226948,-13.638939922819295,-221.98005230694434,-13.569253289468795,51.775022167087286
6.943909221417498,-10.678448926354509,-14.87071009464952,-269.94621936599947,-25.414260183673395,-15.879940307994945
4.272024842111618,-10.213237238280136,-8.904501092831248,-315.6151393227391,-38.66463640605527,-42.26461963329333
2.7312739251164504,-7.913093620707914,-4.728175126528915,-286.7628302175227,13.685031607960516,-41.851417998187394
1.9350048497834247,-4.631884225022514,-3.574857356420738,-242.955676860682,6.034535641478939,-31.310294802955525
1.8508635936619193,-2.247258200045893,-2.966572267018646,-202.54102467976,-38.56493280661505,-28.61519225881785
0.38711591164290104,0.11009229578387245,0.3532306808306547,-90.44840099750705,15.491655823700818,-11.930534906564175
-0.35038748775714457,2.171033102600704,-0.07292353127055284,11.594961256323236,30.289440296832968,11.917516504097797
-0.2581459229461343,1.0541596965437128,-0.1541255841750865,138.9620078120727,81.57039786577661,37.73693594262989
-0.037030859800229146,-0.2672463654251952,-1.5565199906068548,221.27598452627265,61.735606960382825,51.8628117047458
-0.4498405774829182,-1.5719838527014962,-3.32674288157842,271.6020914089029,27.798327266992036,68.81003564980416
-1.3402620305181665,-4.125657153073555,-4.352635262463839,297.5994550630408,-4.801495723593423,101.83098838462445
-0.0649855255116981,-6.8155269341217535,-7.621838048023464,299.0052970926105,-36.4845158579515,115.87491247796268
0.26830961201984266,-9.76389405377777,-11.758233233076009,252.10506896597744,-53.94690954965947,108.15662392387321
2.55510596099033,-11.758540784568648,-13.216379062288324,205.99070852922083,1.230268615797735,79.28398986408646
3.806905716744876,-12.336009384808149,-15.019304217916545,147.11806223626633,39.32426858242942,53.7114525113138
5.253261579983538,-12.2693067957345,-16.421397198820284,53.6632202871727,17.87013072812555,11.231620211281138
