ax,ay,az,gx,gy,gz
9.257207073214223,-8.515718425649375,-34.119878809329414,218.58967097397772,-19.67858510390925,102.90477415236538
9.179088963988997,-9.608527434702808,-39.8811949297023,209.22605436819728,-53.997770656775465,152.03008609373606
10.315813018228503,-13.109485508142534,-47.92904922010006,122.20881459204341,-104.8492816819987,192.22121990004007
5.718667855336415,-14.25929962392789,-52.67609670069461,-89.31982382807362,-25.95125814466997,234.01905319608454
-1.147702815536024,-11.954604271758786,-56.57271244085886,-280.98070464194143,70.22353533292973,413.8520077531534
6.3161658258969275,-14.213273278492485,-59.291222641896724,-505.6703442962846,-28.90538945353311,466.7176992162378
15.893023756859778,-22.631449632622793,-56.8809622772611,-744.7472283696652,-243.11749049054913,373.4932367070525
19.849600424105013,-24.9834381103769,-53.62195921239464,-867.2807609400555,108.57572662206692,200.2504947482437
11.00874176005875,-19.665072782313533,-51.20620946711076,-961.7745371591384,274.8499109779357,24.00126123438838
6.955467541394183,-12.92538012640092,-36.69017573286429,-1039.7727245302026,-23.125916151015982,-14.802326048055676
22.04873076380759,-7.189821869069862,-28.262287397587063,-850.119690253448,67.78836162535198,-84.16825121970737
26.447835963312485,-0.3813008250290765,-37.27078330143016,-766.2943141942319,-27.738684935753113,-296.68244459621184
22.62553799192467,2.3764795606463367,-32.11878843301403,-759.2814192860559,-16.62648946347717,-583.4172869376785
15.787881004443124,7.720180491701667,-23.231058903432636,-562.8557560694992,297.1127275870254,-725.6256042715293
10.487672858524,17.66989404669627,-19.573020091442725,-377.5600232473128,317.47537397171766,-763.8768754087484
13.318504232826248,21.738369627156022,-14.69845007578862,-151.31013270871438,356.90052804756465,-776.2490948698248
15.466963366544897,21.604935451398337,-20.108023574623058,24.673499233775193,392.16430933198126,-824.4192545783984
13.851818675807115,17.536459870938586,-28.6727241660569,131.35750083244204,367.9312273302164,-845.0094991299686
10.520186882363689,15.06623857922198,-31.98324295700702,185.9080098944922,432.5040786758382,-815.471564121736
10.070902189306171,16.224497896004657,-27.76402053874508,249.6148058778386,399.99934455724656,-751.2166745936635
10.852927801658165,17.342642508050055,-17.677916987643727,430.6896272415636,378.87958590314435,-663.8937185414065
13.427447325691697,14.344173893950972,-11.498563417903412,693.5249730206594,406.4269870363081,-599.071311506314
14.24494278223244,7.128171901789413,-21.41449616890873,976.7892600122767,450.6684392409276,-574.7031062885919
1.7946052119308693,-2.6175900491198725,-41.99249517903274,945.1602932371073,32.41437046792029,-517.1325933498996
-4.546473956908158,-6.032829332436783,-33.77869268903762,956.4236578072354,-106.23978402620773,-340.63464866667306
-2.4457302088243753,-8.097680976281948,-28.1136518600342,1042.9510759255445,-44.48002913279386,-154.1912130289507
-0.7216424252211425,-13.299080270532407,-24.946701486038545,1198.757433645233,149.7025886988742,-40.675888343550284
-1.9461965698327943,-18.861089647368505,-25.68227849290527,1311.2952263151935,190.48066397449207,62.5101110020259
-0.4864435774457321,-23.641495671902472,-26.42503392061972,1398.43027664526,159.36474315991,213.37602613828116
-6.208489513181076,-29.144810901807183,-27.292778323094527,1379.3521453322603,171.36664055725376,357.58543384844745
