column_0,column_1,column_2,column_3,column_4,column_5
4.28993902513385,-5.294284728413858,-13.773339722820907,-119.94980326762358,-36.09175554698104,45.055545933163046
6.98215240212219,-6.858134087670412,-15.083878370779226,-198.44625631916477,-29.195775137912893,11.029505397761955
6.3592931476866115,-7.908888862133305,-13.977874118452021,-255.09522594444553,-21.360611561300633,-41.42991474424369
3.5730242338158655,-5.925795031738237,-10.647281789228032,-267.7507522658175,61.301423235228576,-52.58153730556587
2.602870780301422,-3.1086141156007705,-7.2730568988553665,-285.33475700137103,53.03685875417636,-55.816971892530944
4.152391083782215,-0.4866778058034572,-3.749872211732328,-240.77099412414958,-8.69766018126853,-59.94822420687621
5.827538196246774,-0.08509864813267397,-5.977904621464736,-170.27749957545228,22.648610785377976,-72.79131926407051
5.4061345107170595,0.5258187867157741,-7.869487943922202,-141.22826592421285,72.12270011859195,-104.82090594882646
3.5134358661062906,2.571387017833049,-6.717381322011683,-127.11021092268378,91.51554010806909,-127.89445738966157
2.016005637708207,4.458343248615559,-3.9603875801781996,-99.03161748009809,86.60703563452604,-124.42015041163549
3.209627268099581,5.398742531803171,-3.235892066918298,-54.414570185412764,80.0569581060954,-107.02712049538673
6.243963335858399,5.2348593290720515,-3.4005419663366405,-7.82748127689636,86.88496999603889,-114.47177841027428
7.38709467121641,4.56769619118382,-4.426436028826017,26.594437844456007,86.5636691660248,-139.77632055265735
5.675809327981444,4.683483355595654,-4.580081971837455,56.25131612634812,62.261978944693205,-167.63759382366675
3.893420991137763,4.701368836427977,-4.794151050492689,79.91157226776718,40.208529281084374,-167.3304120661
4.356427385415696,4.012800021305081,-5.731768006931283,101.15459294719584,38.62298990387455,-162.79084739622817
4.255059435836193,3.2707772842279916,-6.852526151596024,111.36105515083902,47.8372631383745,-157.48107114547676
3.897937694603201,3.0499938548872034,-6.959070516360163,128.5760928506456,64.70506847448998,-153.31112161925444
2.4686436617556184,3.0954531027587544,-4.563592353986677,167.1521204358235,72.59110679672736,-118.5707320464482
1.2326146170517238,2.191528296550057,-4.178151201109875,224.78413426861337,58.61218810119995,-79.31515425811929
1.7623574157736102,0.10344367567015288,-4.8051525172658875,263.9973623331456,32.73627996567802,-44.360661411847566
2.4879235962984207,-2.0853299511282732,-8.306603619428802,292.7333633565003,43.99363226805888,-29.582113394584244
1.350362323516401,-2.924872609357058,-10.25428545944541,257.6285218101886,8.15269216696867,-20.57169544116996
1.23304130229238,-3.069895137155323,-7.725840320984315,239.95914559428388,3.6142399765421724,12.479535016908635
0.8990650240211353,-3.470925758126858,-6.169469015522709,258.4976080545996,17.842736634103616,47.48799260528381
0.44639085139791673,-4.03016844805655,-5.625155369001368,282.1076886862768,23.548674611515853,68.98787334277004
-0.2689874924860949,-5.030448760086161,-7.851888741874746,294.0227993918274,27.661256824935585,90.88915994501275
-0.12204391009665579,-6.657824234091962,-10.670106103444756,269.2093283533043,15.987253146381214,125.1189469970641
-0.09320250539713826,-7.4455532103617905,-9.20468095010411,229.90773934375156,44.8194613906929,152.90868391508195
0.45726524647207256,-7.812749472552071,-9.624899915435751,208.81087523150205,63.10584390759754,176.5918949169748
0.3865744150950885,-8.1012045187595,-9.14016711171831,171.81399469839366,67.50016389469131,186.16525958333074
0.3722454554023621,-8.50294923018959,-8.770059942693905,149.18018583633454,85.67502319315753,204.82474445046745
-0.3833067048910267,-9.739940790050008,-9.620335261820138,120.35089431933626,87.55453879825872,218.10811568213614
1.3997330802741508,-11.719202774838331,-10.936800791981955,76.75468361570339,113.03071017890899,226.8348987754981
2.729771218541275,-13.109619277149937,-12.838435245808101,21.220767048394965,155.26719745012682,215.248841903395
4.951451478431883,-13.513279193309733,-14.084340287295015,-74.20661045822531,129.36653572261318,164.14888639879004
5.554894530642981,-13.714627891091606,-15.399281062517698,-181.63757735667906,19.880744110545496,118.86313764922043
5.950633626682606,-14.354838145293712,-17.88538107676359,-305.80560065220726,-118.58083165745903,93.7846807434288
5.470722255476079,-16.05990315059103,-18.05988692155198,-437.84129971833244,-154.88931286765262,83.55814460478845
6.1497512474741125,-17.109310273015268,-13.27419388766096,-514.8451991752464,-71.2167778272451,41.476188630889915
6.90084241145794,-15.462352597034803,-1.422334724798232,-477.9773653280557,121.40277461559,-29.136136830385574
4.289060331293618,-8.037129216065916,7.501889858891619,-296.5319935411071,208.95607678387285,-106.36332595610274
-0.8339464460767174,0.6250776830569574,4.272688143236996,-143.3612439290865,223.24068561031967,-127.95503151744671
-5.161311739832524,5.067330367671953,1.9572145534683738,-40.51975729572443,88.82700856781372,-63.472435638492776
-3.207462127177434,4.793941953972817,0.85586452269424,56.61840642242417,-5.767959078937806,4.343633460654474
-0.7819689239979358,1.5472845682168588,-2.917655583467981,132.87144805091557,-61.9515906572163,59.541010049404136
0.17387037376445452,-0.5785125799017596,-2.346957070110592,206.12560012227536,3.6147960657181715,82.83206083802035
0.24920861022975563,-1.6831247546493933,-3.4728949732928482,255.19970778441288,67.26295314920266,97.92694632575193
0.09760439984155234,-2.9747370499025405,-4.086327392031643,276.8351784559401,56.65229860392536,116.51425595142676
0.8962421120904943,-5.44705568610559,-1.986944071349685,307.62256636686374,63.29368830069466,131.8902764840081
1.9813565604190988,-7.996275873326051,-6.334913177629925,342.4744837366457,26.50838906731884,125.10452033626768
2.1746723678397473,-11.599346365449087,-13.027424482034876,288.92675215805536,-5.275534833212489,106.43764108609535
4.319697539459939,-15.105058920146403,-17.54910715630367,182.63794104823114,47.43601055222456,90.61897851029316
5.842543384401847,-14.152395940403792,-18.841177924223764,5.169478445995064,32.59817145752835,40.65543303725908
5.8193154297237815,-13.77148233982187,-15.026537391495326,-114.3431160731666,10.976272441655258,-5.5603051156315075
4.632010419821192,-12.415429605394614,-12.876232947078813,-169.83693509466679,17.32567446120424,-24.709446894960973
5.656134353836893,-12.197095640818656,-13.193335158006082,-249.08938355734313,-54.6826367509527,-105.65411131682802
5.707864550286413,-12.164576064201166,-12.198969693266244,-299.605373678474,-92.67173062763035,-160.92562426665054
5.593626534033184,-11.33949976322762,-7.664213888285042,-320.51544715150004,-79.09556829583022,-196.8337151898656
7.091364790232179,-8.542741987277116,-3.0004975049792013,-298.08724211017613,-11.98920281357079,-234.43016445004142
5.775603239525312,-5.112855959753095,0.5252092773853831,-220.2835020349209,50.09485998871939,-280.531805473183
1.686433492359083,-2.044122783797751,-0.9678100997241553,-140.61979496570027,57.41729336207885,-315.6154619151632
-3.2553560194835005,0.1150213145988033,-1.7864296950801022,-81.18003323750303,26.372977841759216,-317.7239391900512
-10.416224201144798,3.257383158141685,-0.5600944145937369,19.443633269969773,31.988792580522787,-230.27358697635012
-15.249690182309223,4.691620019588424,-3.944255248173834,110.32285772972254,23.766772935757153,-56.836834875464845
-15.973977571735109,1.875359236550379,-10.337657132112058,92.75286920668589,-73.04031797935647,168.56548472754514
-14.774577397138225,-3.2925595056323687,-11.283169368148826,58.54783026556395,-77.25736491381235,322.4860264317588
-8.279029845644656,-8.15488926137929,-9.60544869975041,75.26569702392334,-14.875432007672421,443.08978226960573
-1.1899650950650473,-11.53167135851401,-14.358911615337169,41.461350229517656,-10.560443482279371,467.5710159483955
5.030815244564659,-13.687957710895866,-15.72436404694366,-52.56675718992624,-16.7859788625623,396.35635894144156
9.836939635125118,-13.394088585969147,-12.396510783688896,-72.039425831988,53.57344036214108,246.83638734226494
9.325987230347137,-10.660370404557977,-9.452580353465175,-39.418502205547746,107.9132301982642,138.6003615550367
8.558476374358644,-7.600634934270445,-8.753443255672565,-8.519624889099255,95.64676502627135,36.55901820085437
6.726327999660005,-5.278448735522188,-10.259571068396186,-3.681496399401542,60.20783121041816,-14.003018106678114
5.120525552456476,-4.094620457138483,-10.651175420077358,-17.956880774955728,37.14898252270757,-36.61379486694803
3.510896848582103,-3.25218586977735,-8.737258461455921,-44.07223760749384,0.16928539846123483,-45.67040007745025
3.090091010782962,-1.9954134523039195,-7.9438425458373185,-34.84179143178094,5.033325170787032,-32.198633838988975
3.48297457209628,-1.233129963257103,-8.045489447408118,-29.34897961748101,16.088716133337535,-34.64283255217356
3.4907532917762927,-0.9191884197050473,-9.37252744638913,-21.719400061210322,32.17797912880246,-59.33520539283355
2.9648703662678737,-0.8396556247765726,-9.86485482632128,-24.90571015052554,37.53831566104201,-77.04586594402559
2.4774100948581097,-0.8107321866833632,-9.019827472802932,-24.713052033553076,24.17961608658673,-84.25986467338544
2.002822978917776,-0.7023547576156602,-9.689768187539963,-29.220189662843,9.597454929188428,-74.32489403552515
1.8801378387766883,-1.2256993310183582,-10.374381356722209,-42.27861824407077,7.348995591190077,-52.77818022592572
