column_0,column_1,column_2,column_3,column_4,column_5
7.151366098161546,-0.14815587330914473,-11.608788452618944,-68.16295276960322,96.62339764101223,-8.373234633226355
8.020291310054287,-0.28783019913237823,-11.752338160207795,-96.60999185581504,68.99194306376414,-27.181078414079774
8.393639459820722,-0.3476030055518008,-11.222444336147339,-132.89805964700344,42.47603196826473,-52.88228638230563
7.789262318991055,0.3333077846287609,-8.653405405684541,-145.82040788179708,52.59811123532416,-68.40461115311786
7.788281290658519,1.348698642995472,-5.687648540964175,-140.06118415647217,53.06976615646038,-74.08350285486286
8.854257830449525,2.0330512317769722,-4.056234166924463,-108.67609990126856,37.66145318033701,-83.37947028434922
9.221942524819179,2.050856429245859,-3.2175244581222637,-73.33369093668337,41.77667538455883,-110.85151682381239
8.798094203763961,2.350853816461508,-3.090212965514684,-43.693765666203504,45.735521220083456,-137.0094252767777
7.902946304619576,2.6592453227758726,-2.124906974975696,-20.13344773317158,51.52816613754084,-152.18072440855832
6.730574134964193,3.308856427209678,-1.385292650199529,16.852283152387216,65.66214229395312,-160.43555927481162
5.784056693551013,3.761655852916543,-1.4265064778193808,47.53635173287818,43.82942562322376,-153.976984616702
4.675908819163185,3.6285299236269157,-1.8593133429771778,64.14344527963627,3.150420952850721,-146.23785363846193
4.005728138272277,3.4056241251897634,-2.2041289801707005,75.16965661063152,-30.62504696771687,-136.94957951152784
3.5090331353308297,3.2094397699091464,-1.5121032259009883,96.4031502972498,-49.048001480550674,-128.37998463087908
2.8591349871446528,2.7555823058457842,-1.7168011347437986,124.88219031676891,-58.0485465078251,-125.88734822612882
2.307357624263131,1.9668807424531656,-2.1864335093138596,148.24076734831053,-63.16003741958389,-129.06355203378268
1.3437883592503845,1.0305979075845666,-1.8879040281638337,171.12855697171727,-74.07468841466134,-132.23292667235236
0.3101585681782452,-0.6243963776036324,-2.55247646975957,199.1657738575253,-88.16031638956996,-134.90297105030726
-0.7966522926025064,-2.1403289922520474,-5.4431422019906535,220.9892341692409,-78.3667107939097,-127.04084565846878
-1.6625981587796308,-2.9111167377979332,-8.102623741574652,215.1105715051321,-70.14582084365374,-117.77704366606889
-2.7144977555840226,-3.5988215355532485,-7.381567219281851,207.3840858037902,-62.80702161844115,-98.43231160243603
-2.8562698897216525,-4.371118053966626,-6.916698940326467,212.83034805811883,-48.9172864713325,-82.74539606999345
-2.847280812543941,-5.107122230651895,-9.710225003131924,224.59710976509928,-10.975220696458083,-68.32228806470604
-4.029884790930718,-5.483932326840514,-11.719040778013467,198.40288104463914,-9.450384256091676,-55.334719177647116
-6.051396658670009,-5.764478645090158,-10.494661909995727,175.76543136649735,-17.320245974820168,-19.284517999815634
-4.4514651604083015,-6.004429168562859,-8.374175928855554,194.77500054063174,29.399769694535156,20.115992769085764
-3.351277180426991,-6.618199546704369,-8.696628351059768,222.90291592186594,61.972627480443165,37.60205398443459
-2.9522533033456715,-7.759485376371327,-9.099867742278988,227.56874459230184,52.15194579334687,57.87228903282756
-3.1148828014808574,-9.122970116518607,-8.437567338059267,236.56929311197788,66.08881672476272,88.24614142846548
-2.9660377429184708,-10.577940188712077,-13.070506358760786,228.5823839815711,109.82037488230462,127.34554925281337
-0.7212110637179531,-11.10475486819547,-14.218171056540044,177.27000970785392,120.55138767969015,131.81018666433548
-0.17698953298846834,-10.770111237854954,-13.166326607153465,128.5597473986527,145.86654648056546,129.44860806823525
-0.6357105002325976,-9.576905885828737,-10.755823391676273,109.82782296405925,162.89480884575337,140.1642283914227
-0.3609505897109289,-9.580207165141982,-10.308008934518865,88.44389405145124,140.24448066384147,158.32734840476775
0.7874442180440415,-10.763182735632062,-12.720555918786777,28.790066101319788,118.82717370417522,173.09713141712277
1.6738928526424826,-11.6451917203362,-14.243568022824201,-24.469084432732135,77.5260843960437,176.94721827700585
3.6014788996756324,-12.211977421060883,-15.079788598015194,-81.76010186998654,50.30230850038764,168.52951213819117
4.614111897404647,-12.512409542072858,-14.241650943442277,-137.14262145187845,49.193890194155706,148.56422169959419
5.786917416502743,-12.472820175862896,-13.062299499175156,-189.58785708000016,59.29589262200969,125.6598968007479
7.572684538122619,-11.998197992410592,-13.47549688353833,-235.08094588119113,50.37199044160263,93.29391187066614
7.7699534164618385,-11.104547352132553,-12.169310327515678,-312.6904304539653,2.802737201727986,15.808074154227578
6.814822345518226,-10.17977807156825,-8.448535335588929,-343.2024800035672,-4.382705102660113,-27.39060015186632
5.6901856622687355,-7.7135316019976985,-5.6354130993079385,-316.490467669522,29.383458160346244,-60.834718024309645
3.518851623752962,-5.02452682035763,-3.7760759138279005,-273.9497868013604,75.07023346435518,-73.43672152101854
1.423424880866359,-2.3261114873649293,-2.286988005449416,-239.18835267356388,82.95753435889365,-75.84472887712057
0.7206521682740251,-0.061791119462183894,-1.3988104977039075,-197.42481545695037,44.23788944225117,-70.91613300775556
0.5929265011791273,1.0691227389139115,-0.7964675838403439,-151.41161090928955,3.3629562269284348,-59.473405330891815
-0.08541582877366131,1.9377343491501497,1.2394015352343493,-62.47577085439954,39.93977665603322,-36.30421043780303
0.48252688979144104,2.8231815029164764,0.6695925619537877,20.775662487079348,50.32469483706827,-26.964318319034803
-1.0286175419222594,3.247150500427725,0.2550842170183626,65.92898664829839,29.722482496304035,0.6181549053126214
-2.0130211082982856,3.2301340733206776,1.7020795261095243,117.36058696463847,15.606915694884439,31.346940232887768
-4.095580215434542,2.2807560578074573,3.7152400809928023,208.4940305668051,27.47554160279929,72.36815055578455
-4.51764171238256,0.49532028689849233,3.2282734696505893,309.6289004169892,28.495324281959853,139.34315512508635
-4.256465851769865,-2.9336488706257864,0.8648810178041769,373.39058919316125,17.85245938411155,186.62893045684822
-3.2524817199563993,-7.400772736103913,-3.975798460816965,394.7794978896635,30.700185954837746,216.24853059538043
2.0261793212483807,-11.154646464514789,-11.58804263167684,379.44246726533555,55.68236961144582,213.19599547879153
4.088235119169163,-12.021097682358642,-16.766141048015335,302.8822808274899,28.73754524746279,157.89377745369444
3.9201172754542064,-12.424318753269668,-19.106357646011492,200.5318511938111,-2.1128405906988985,101.61846833303439
6.1174605952416865,-13.317758063899353,-21.429402956534343,104.34097745485916,-15.464239047629874,57.250421024865176
8.227104495106868,-14.250114369643532,-21.187264706524726,-25.364976672127142,-33.805404311377515,-12.1551985850676
8.001403533486341,-14.406995562031726,-18.14773713005328,-131.8506696669421,-49.50965164569744,-89.16322478048332
