ax,ay,az,gx,gy,gz
13.53286787162801,-16.69834408152036,-43.38990931480404,-378.11175166246795,-113.75004159736149,142.0240297119098
22.003558641616777,-21.59692009244718,-47.55622071354405,-625.5654938978388,-92.08062005816313,34.743008506841775
20.03309540839261,-24.981161537319142,-44.07299903267267,-804.1387638117391,-67.3828446105366,-130.57289903308492
11.228582759666939,-18.652415683305133,-33.51300570152412,-843.9688520910606,193.28412868339402,-165.7918952990322
8.215990035315096,-9.848848705624038,-22.971295343904124,-899.4088170795906,167.19590157655267,-175.95218500200474
13.121185743553978,-1.5590963288316633,-11.819311938848204,-758.9798191962066,-27.461341463572182,-189.0295546538265
18.34286602804579,-0.3045060763549104,-18.79016843213235,-536.7641457985992,71.39248983955777,-229.4406001782021
17.05044893378582,1.6842401303978118,-24.861376538338952,-445.158567828497,227.37620028788288,-330.41746297641515
11.095558366062619,8.061845655048481,-21.18208572755788,-400.60548312885896,288.5103658595133,-403.14555555460214
6.36468135370807,14.050780380376578,-12.487901367366593,-312.1969037368018,272.97677328123456,-392.22494633178684
10.10449511134229,17.024285368219093,-10.200323110526444,-171.52896630282038,252.31449140451443,-337.39304782492223
19.70400188487861,16.508894648922738,-10.679778330128741,-24.68295993459477,273.85372556324216,-360.8813100065303
23.26918172294697,14.459940718998395,-13.91365807891241,83.8337381020584,272.857933953299,-440.64298859062524
17.929923005245655,14.779892755748119,-14.40982015363563,177.23199314900367,196.20026296119866,-528.4460232904694
12.290256119049277,14.825600189569508,-15.115921200255713,251.8605693031158,126.77098621018993,-527.5094937326533
13.797655764110543,12.618403971518699,-18.12189422729549,318.88815682457164,121.73213566098367,-513.186675315119
13.425376596227364,10.241617412806459,-21.607007250256036,351.00472161693193,150.81656386073746,-496.4602763259427
12.314528342526842,9.613691839205027,-21.912774221337056,405.36882818041073,203.97399417133164,-483.29495926697496
7.830471472807794,9.763423087930269,-14.359069140909812,526.9105687377523,228.8448274201164,-373.7613496337163
3.875675164372281,6.889213559768703,-13.161219151107888,708.5288994152016,184.79956807141807,-250.06473998945748
5.5898615445151405,0.3048213000364372,-15.145867450000761,832.2094326517025,103.23575570003432,-139.86474749345106
7.825427893903364,-6.593218522815016,-26.181533316573283,922.7400978677983,138.67414764832426,-93.2274038115577
4.264030740013326,-9.237945210825055,-32.32555809321258,812.0833462572597,25.76039447805345,-64.83930472429667
3.8372178752260084,-9.681780154414822,-24.315409121934497,756.3628321921708,11.39123817933478,39.32509994151567
2.8953295148238634,-10.966316656636621,-19.46600800532586,814.8384012338039,56.29359071810451,149.7252594752916
1.3942343433931352,-12.703829589212468,-17.709266428176882,889.2560927449747,74.29254770960455,217.43404537252692
-0.8381797691798207,-15.865838338608022,-24.71259096065829,926.8376905039655,87.16691331052301,286.4910429556525
-0.37290961524623084,-21.002408229087592,-33.64855188458065,848.6559130116831,50.43862605742532,394.4813174441559
