ax,ay,az,gx,gy,gz
15.478340010755847,-5.748556422949015,-44.338660540390386,-27.219809034976702,-53.46992614711535,208.63029978926994
16.683108763372818,-7.091742124679233,-46.39635608000127,-81.56972673567236,45.96099997748307,172.83018646736264
16.594181673160396,-7.325272396367503,-47.326610771527726,-162.34954892654483,103.61204592267286,159.0743255300691
20.39136842523077,-7.674407885331921,-46.036394684402296,-228.3864194787659,116.93603051315213,127.36447171841047
23.060727689694048,-8.738053212177006,-45.32265812556695,-298.9867963169748,145.86671943591128,48.74867093588113
25.84994520618276,-8.147268021548403,-44.53739325503901,-373.3588416987584,180.68090197502872,-44.13064847719785
25.511248984330233,-6.074106901031008,-38.91062828172875,-400.6687377425155,268.6804439725818,-118.89281313734806
25.978309527706777,-4.681044700877303,-32.57205994719645,-391.32830015403,318.84924187520306,-159.0692992162745
30.28624708921457,-2.645000974535527,-29.61542751739479,-346.70855268066384,301.81893082047907,-204.22492906805115
35.208941491756065,-2.1578351759805257,-28.16050299361505,-351.6065021537549,224.15503654274534,-262.9318875496328
39.09466869451619,-2.487638688811808,-22.91341803155956,-352.57735399516093,122.20283409086343,-394.8223615203328
39.593820318273735,-1.0814307448875704,-13.951887175283508,-274.57978980936923,153.5028500084996,-503.5210370031561
39.837016578028575,1.3273334813010471,-10.185631585026153,-134.8509727957283,237.1704827941398,-603.3181107557161
35.900639597799625,3.689700964770141,-12.45249910639756,-50.89954660045373,241.61683730476082,-714.8918377290593
31.615900407651594,4.306391003417146,-10.134981807557342,-0.5486414826583705,184.5569631897223,-791.3884672878744
23.32673568128598,6.7688981232558785,-5.859135326430548,73.42555183030527,68.31456398022704,-779.7819354570629
16.619699881656135,9.063603690258999,-4.670605433765409,171.13902519523597,-143.9934509486105,-697.1060330470524
15.310151818397571,8.87337704510895,-4.921534483973501,243.2619884736906,-309.13337731021204,-640.2549442742518
16.114748665058652,6.034669669719412,-7.428118509395781,348.5501167271063,-354.3075658590765,-665.0559364554506
10.329848126979341,1.9865538674409497,-10.107530401448289,434.1165362085429,-353.86757008228636,-720.064301263241
2.2568148937821766,-0.3263237571273183,-10.572271107688852,547.1981573202706,-239.29390705260332,-717.6702293389135
-1.969155088921128,-1.3354529112769637,-13.84324146941529,674.8123981703212,-129.33749320255822,-625.7857334176456
-1.9014931724551558,-3.497541122006779,-17.918808677802804,760.299556549612,-182.87430798709423,-554.5153102866622
0.286886525815723,-8.813834558618895,-26.84863509322051,764.0027898976754,-312.707473057706,-564.1275554595796
-5.438084886250868,-13.681239509419619,-29.18741756580718,764.335686526688,-246.38332934014656,-515.1530870424634
-8.919000508783151,-13.779445948175944,-30.753307632591113,763.3273306515836,-81.47731988975598,-429.66786186078593
-8.933692810644333,-13.896597723542742,-29.081091697074935,784.7630124275264,2.8769846881331462,-348.0699104399592
-8.549759764640273,-17.229817048417875,-23.21306366162315,860.1055230111933,10.529740760195956,-298.3291224889255
-6.10155830714006,-23.892775942464173,-30.704591052735612,964.0674777018759,82.0182285819611,-222.47972749104784
-9.550769488814002,-29.607308087418872,-49.56100057299547,806.1321922055711,-149.29621200192943,-193.7667166195478
-15.45746147653206,-31.368837752670135,-50.613433353683334,600.5381725877713,70.08382643593156,-58.49237354650382
-12.459845257328151,-28.6492153502607,-36.77135180283603,610.4817678316106,214.24546557690033,99.30024196593843
-10.398283322490638,-27.935092151902698,-29.00221723445175,718.5699395081496,288.87965255504923,181.63938135170957
-9.021073342766103,-31.037487681748196,-27.960996999921097,822.6869366474199,337.47869399565985,269.9702734201845
-7.380948487630932,-36.204924902135176,-29.78593554688904,861.8322551194049,330.90504883134867,359.5449848330654
-8.154614172478995,-38.92918697881655,-27.24803372013108,874.3114323528662,414.6585155910199,472.91774550535814
-5.197981742677332,-40.94937848472916,-32.07600143962021,870.8030653242248,537.7742055948901,535.952746803626
-5.3139735994761415,-46.05340682339945,-38.77646436736479,748.8163627265299,581.8716030731388,657.9951254925844
-2.1516489436179222,-51.259507996052704,-44.17201890612276,538.622492707612,660.3644524874614,712.9099235358904
-2.5421548615072487,-53.575865376324934,-44.20217678889045,242.16277231076054,675.2995639688762,781.3663842209346
4.098378940224614,-55.422455736561986,-41.150044396991106,-10.725766998185945,687.1090815490857,804.5303446631794
14.082571333943502,-56.61369210588576,-39.568302109777996,-322.7067443928088,545.9582043710914,716.2964991148929
18.17747051846415,-58.60295244998535,-40.988815716040754,-560.5863240715119,431.1301325354963,583.0871977323903
19.394998375328992,-58.25806999577023,-42.56785152659522,-759.6933057780769,368.005044228448,404.76866324083073
24.012247554966947,-57.8312199627506,-51.27342701886856,-1044.8971763911718,196.7125231427149,208.9902611848689
26.830076396132704,-58.97605958935486,-50.526052821561564,-1323.6182621277812,7.6411568863829284,-4.001719059558939
25.600562714065315,-56.94697537442101,-41.54944302390167,-1549.730467934245,-84.53602515354059,-158.1695890470384
22.0028819556889,-52.19594891994176,-29.945231030226072,-1634.8089483380816,9.971046649948356,-279.31767052007797
13.586126186844595,-43.88822549648834,-19.93590706753411,-1582.7808009709754,147.95766597447118,-355.55022528491446
1.8813879172766954,-28.695225453457564,-7.430438346531758,-1396.8373484529848,388.30980540060233,-311.5719127796457
