column_0,column_1,column_2,column_3,column_4,column_5
650.9861024559399,4.953683599687837,-5.9456873894999385,-106.92748200149465,46.612731835702824,-95.65037574502638
1.5445609994758467,5.952116124785583,-5.73222179588727,-68.90095280232029,95.3693042448257,-83.05861041760348
2.977195830142212,6.791745381074561,-4.161999268872829,-17.165395665222018,107.81381146594181,-79.49315993597057
3.6983795498539775,5.386957150884789,-8.117593749801186,5.6814350169597585,92.83784804255282,-97.33421332401755
2.2728677987727437,5.4012272265649885,-8.252850261973911,-8.364183591780565,99.80139419417758,-102.48495490907189
0.9660109904017684,6.085193751491549,-5.051851016563765,0.28983899928511464,88.48662537666394,-79.30573255840578
0.7147817927257991,6.394625052057738,-5.816668457410174,36.06680264579859,41.41749047087189,-37.058600065177366
2.5629188902602706,5.613734202770596,-8.479554850778133,43.05071654855213,-3.266592895330694,-31.205876839276634
2.9443484505664803,4.719001891791203,-10.457485036355818,19.45174872276372,10.452387854200737,-50.921884585527195
2.4655975272541113,5.194395158867138,-8.516356436296041,7.6306405951758505,42.0245741676736,-57.669151350044466
4.152637670748844,6.2034624822580104,-6.264792444756919,19.388341498543912,34.04646974169927,-61.36293687906835
6.2510333757307235,6.2195858365321115,-6.3382970990851435,48.91949391546558,59.49450303729211,-96.90417201402177
6.418167798870263,5.6858917082601765,-8.200602337414859,60.77151438494089,72.36907209180015,-143.07200901048168
3.254434504798381,4.975287607108647,-8.498314696368174,46.798300858686794,43.99878932280622,-154.5779821420493
4.596220616440059,5.363618154555623,-5.046746571038245,85.64285759456509,59.38338152150684,-152.73802604089173
5.469542096478089,5.043978641609205,-3.5514163815700934,161.7365943929274,95.83330532176672,-176.8889680436205
2.402495986755474,2.6121313215581194,-5.267595545018157,228.25529451853467,121.5570359199326,-198.60809628589126
-1.9596163147519257,0.5785961424056413,-6.514047618990173,245.8801261809886,107.73148948835426,-167.12495790458604
-2.609029661825833,-0.3181191337202828,-3.9923827729357058,278.2347202051842,103.48027193981014,-102.6616891299531
0.39102337145900096,-1.2273311072453312,-3.8842460353143253,321.78387194685376,105.88700075232785,-61.23670554697788
1.6139901631143794,-2.778340997088754,-4.8124928752112295,355.99882262621287,65.85623957852964,-46.22599885102702
0.2023032457309886,-5.199963200471058,-5.491798790063752,365.4868134877246,17.841311431088357,-25.225856463912912
-1.3371774091574338,-7.072633918687689,-3.18363421032296,406.90485103087246,51.63511107066608,12.490216466478396
-2.35061903169006,-8.656342690249447,-4.795866948451364,430.22236113014634,50.24519193003728,62.753456930019276
-4.887339384736949,-11.048347558353788,-5.752845970388611,439.06325225352487,105.70373353362598,143.46931365118297
-4.563887426689063,-14.879544349780998,-11.82712889409294,395.5806838240549,196.06414471382834,216.9222339774374
-2.670617761630633,-16.737449692992044,-16.91576400108464,277.1826615682222,246.7231259658529,254.84800951471337
-1.0240234752423039,-17.146008615713967,-16.22594923651243,138.72233372727493,234.36718658038896,264.2285947544025
-0.1507967094325211,-16.629251564919702,-13.032152110915414,26.38087403039591,265.7377452789716,275.24612219714743
