column_0,column_1,column_2,column_3,column_4,column_5
2.510160289410544,0.1752329654175922,-9.088673903042988,16.6095490331582,-0.9827660408045231,8.68934420738956
2.2294783213473215,0.3091570206522714,-9.21223745987027,22.549014952680235,2.8327927846034138,13.04149041048728
1.6819350812408072,0.2017247146673915,-10.029221919942595,25.181366877494185,-4.2037279447140214,19.560802764464956
1.3499654208260448,0.05877738197848902,-10.920984914405741,15.962703040891997,2.5688132058037163,31.137306913763805
1.708441287927058,-0.020755146303431858,-10.704230121028319,6.11350587626018,13.610252625274926,43.93162728116254
3.069544256570341,-0.1805105006304312,-10.737106281115432,5.503191730790245,17.448417196627442,40.29338563996416
3.579871326415588,-0.8718362993293425,-11.697013433403155,2.848739096106244,30.07981822133168,29.37969086231087
3.885798103655592,-1.2147277572658144,-11.76025103253613,-9.396355338477997,45.84066644093252,21.40313775584546
4.137639869424176,-1.0282336715761429,-11.329312232352772,-23.301892119249995,46.38261812271491,14.631012693373155
4.037959022513648,-1.0448529724715647,-11.418590286982601,-37.02401582351444,47.481203958547724,15.702154345781167
5.61914227780271,-1.4271396440398911,-11.469734944097917,-57.5711220865812,68.98909387897983,9.209515575983536
7.291828675885709,-1.488545624716769,-10.309321498877999,-73.78004524628822,79.51062889502415,-20.004430432630024
7.846385551601236,-0.9314214402844767,-10.273359156225125,-83.51963335932665,50.57545725836185,-51.757341207256395
8.509616226934488,-0.7689830576574558,-8.892458285561363,-89.80730748172827,52.21178576727572,-87.0137990650442
7.543638133760398,-0.12758350074322622,-6.97949531894385,-106.81953214753558,52.11830652153425,-105.9699091727884
8.130730452276909,1.0934295047369362,-5.177676940341392,-96.65356419267121,29.7026017029537,-121.70261527376155
7.9967316613866055,1.8447732849236462,-4.542795455010119,-86.7648417276874,-1.9059730780404813,-132.3338062981072
7.903581010800634,2.0528367619565433,-3.5491126629475955,-62.746889009121624,-22.201618085923386,-141.74848055871016
7.71594823083623,2.3179812102333424,-3.0084750125187014,-38.788411748269816,-35.27200854193007,-156.7518674354071
7.096813933109703,2.4263455233819866,-1.7879677707877977,6.7658396409084745,-14.220000024731913,-169.83637255116446
5.267024814928955,2.6512014109694384,-2.0432104296719733,55.03332499942552,18.939458989215755,-180.5585713419094
3.460153233964453,2.5116139032458578,-2.8446857598148725,103.79741853645542,6.331023175885312,-179.34716059052204
2.145589366512057,1.3951490487136013,-3.3437290334243683,134.69679964640625,-32.73508870489044,-168.30059142613962
1.115043701723941,-0.23001755482197792,-5.503955798354056,148.68372543237282,-48.96572135048974,-154.78920031132782
-0.6215511677098878,-1.077135313951833,-5.847654306834305,154.85095176226437,-40.57307916980757,-122.3140220799511
-0.6043649571730582,-1.3473339755895453,-6.570100360194978,166.8583732046195,-30.244007588300764,-100.82483023039326
-1.1820808230031716,-1.935960957097223,-6.382397612205066,186.47740164298705,-15.17028697045296,-87.91070302310445
-1.7858986284946619,-3.251746637839058,-8.390723263811593,188.98607103882395,-34.828039273871944,-73.56919569116798
-1.7161519957909133,-4.404229924191763,-11.097722100691932,174.49918524999924,-20.758723399592544,-50.12405753510302
-1.6800405053777903,-4.322707708267332,-10.536133021328434,156.5790220394587,22.842221168775264,-37.888883148996726
-1.6700767842000093,-3.6422760780777854,-8.57971563234628,160.16358669099338,38.0496029741707,-24.820115875783475
-1.9520769700428704,-4.310212971216277,-7.887589317652702,174.24658085639007,26.68053317477273,-6.264715344977151
-2.0770644992931313,-5.6407554374893,-10.378177825605034,176.9293263114933,48.988320015753594,26.20857082738588
-0.9875339122814558,-6.215461107303005,-9.500323551494326,169.27176883740623,80.62164105764933,55.78584041795003
-1.0377132557068438,-6.307270791033295,-8.352252009986767,178.15153929926663,109.77980306753234,86.60374715350046
-1.423327503985205,-7.114431403774592,-9.639495498559407,183.28304174698195,114.39272964090839,121.33339014124961
-1.0485770448922047,-9.399898818828927,-13.673128186010558,142.22715919929362,89.0845584609832,151.5920681196934
1.5613549683444032,-10.853834007538143,-16.820327623049476,51.532018005736695,96.35834159432883,152.96712075384693
2.5557785122652863,-11.024568044984589,-17.66918308882723,-40.000106567878156,83.72811482738794,162.42838467962784
4.413780794802509,-11.829536677749523,-17.667825267862693,-141.0074768322231,49.49347782034654,170.01015004590357
7.899941860639883,-13.606034815818498,-21.20509707761399,-280.51946212563615,-9.967038165367,158.41908227819394
8.018958442867254,-14.868033365599658,-14.659915003454152,-423.80322174454716,-42.00077347525964,145.6925979038455
8.549995204458982,-10.817295531618766,-4.707410237805525,-414.08321614881385,-12.035684117010886,99.2832852311068
8.36490986922733,-4.814661224522558,0.05368607118199004,-324.0871209767681,2.3524171822871565,29.602328245135812
6.149059815421883,-0.19776191013485656,0.8389506909986698,-213.25872987208533,-4.557890636835527,-16.504544155032843
4.296857864865068,1.7115377021767662,-0.7014336020543451,-111.5711259885251,9.848468227111063,-42.57903790468618
2.383702578462855,2.630892405992023,-1.6257777289193946,-24.208212898765574,42.883897891287866,-46.40161111269531
0.65683818248386,2.954125330201109,-2.907060949203452,39.4181424194244,44.778187283679046,-35.43118392819932
-1.0801161277810318,2.415421919085857,-5.227694980627323,52.37494636023302,8.149588855351377,-7.72855601060302
-1.8324718098450474,1.869591208728765,-6.228254195990507,49.95483285399152,-16.725780108540913,26.732285512189893
-0.28968734306476657,1.58982254313313,-5.661526268340439,73.4632168528312,1.265274843878225,54.86390921939915
1.18709352929021,1.0355284592912877,-5.019120106816933,101.53511448197098,12.181587762453137,44.8329703620386
1.3375639261295365,-0.03335835130526339,-5.40925296104456,130.76693541325648,17.559835254378275,41.184672747894815
0.022907493947538698,-0.915615916619083,-6.107329314429059,145.75720170379478,33.93130643117092,33.78098567217772
-0.6796853141223617,-0.9535566796423498,-4.742163797926424,179.44645151658793,59.85426500364432,64.18890096234155
-0.5716984279274105,-1.168197836226395,-3.8533972469906006,222.82958575257948,74.5406490900472,101.37254305542174
0.09219617651448334,-4.790187500687296,-7.866314065266966,251.89502424993148,-12.702404659312263,142.1766511131719
2.6720402102346363,-9.291441831698085,-10.04710903598451,233.8320018648818,-29.185660997388567,115.94729212139998
3.9667441967587123,-10.649344020833443,-14.521649621465384,192.4198918741492,-29.648017181175685,73.34452210622206
4.662837250548738,-11.88973556393801,-16.53156716405056,105.76124430532704,3.6570654808024483,28.344643956964237
5.015365704100378,-11.831918506657715,-17.09229949094054,7.443452010835285,21.49627543697542,-0.8338905254320843
