ax,ay,az,gx,gy,gz
4.056791615172504,-6.226318331820047,-47.09074416970386,-86.66207971392377,160.52687838873717,50.84293947091325
6.980685182709742,-8.782462873017492,-54.6540516318399,-161.90314542553133,168.81490173314702,77.38748777738559
11.106790750490793,-11.419473692258242,-61.71367770502048,-302.2061378306667,138.67796529397944,79.50926488223614
13.647532191108558,-13.12344169388504,-63.446141442719686,-472.4539129952382,262.20929163293323,68.83029525034588
17.998137949838405,-15.698840110807083,-63.55858407695134,-627.3494178120453,423.51171613585717,5.990265815436493
21.637505539301653,-19.198039484995267,-55.60288262754801,-813.1412319265983,590.428955877588,-144.47261173205405
20.700226869028295,-16.051956191596183,-41.26375122041195,-904.2698257311139,663.1727939077152,-236.8003369166976
19.883477460790903,-6.877484408825905,-30.931351351564434,-865.0581525854294,689.8448028714845,-295.44687221878985
21.133824150346207,-0.20909709036911905,-24.73429891084577,-823.4878796634819,633.4263260682426,-341.17944799488066
28.222716114628184,6.194741975631709,-9.341595424059776,-707.1320877295708,542.3243026122269,-438.7415318340131
27.780647127991443,13.45845913149302,-1.7413205205325162,-439.2929628347655,591.7713360931068,-514.8898401697636
27.10560624508709,18.54571817544593,2.591956750045194,-244.26891531026862,575.0901632428308,-547.947204478838
24.551387091462104,20.947061555817623,7.4343064947812385,-43.97084614729023,496.8778394294035,-514.5197806783368
26.952730471833792,20.81497996834689,0.8614183999184517,85.22728089492684,237.23662974061696,-455.1254248431013
33.66694201451512,16.778982538956953,-5.271326095880056,177.04708883795553,101.79293049085526,-491.3827832976036
29.813856404508847,15.69460425814767,-8.011152611490152,240.0361432709733,136.1942153255065,-592.9654614655462
23.29872993681985,16.106637198654035,-7.026509406934282,333.91457560647586,157.67229877380848,-642.9596900945193
16.944950947702974,16.75857343068888,-5.758064074197859,395.9374705556334,112.82078035087521,-648.5691142481234
17.201797649869093,15.55328081032913,-3.6108718533908455,490.8925796216554,107.47243875209676,-634.0840384629947
14.585581016410906,12.022505079952607,-0.04928992185496729,675.5572718512904,262.45266062209214,-612.0903362227881
12.124165543778476,8.886433801930313,-3.015156938471827,848.8486996904061,240.53173803212442,-529.3294768081821
9.625012474725837,4.465358858048442,-14.580960086237003,894.2655119046135,17.08396393043456,-500.29540237051947
7.487447191781124,-0.8775916555271128,-25.041590767410334,833.9442744919959,-109.63926992614286,-478.3556109823416
4.151520683737519,-4.92321602277935,-22.634856301835757,802.4772803177731,10.356274674746018,-396.1034389643794
4.965574549373462,-4.846200519880963,-18.037800933831075,841.0820713006183,122.04800775313088,-285.30893649476076
4.446490059838339,-6.125042945508669,-12.824621542639301,976.546179658648,137.76109573197417,-182.14705543988669
5.338329583401652,-11.338607414214936,-15.011091669924491,1105.266810582895,141.25413386593047,-140.7758675929315
2.020501718539167,-17.252242804267535,-18.39977379745349,1192.8388284635632,129.33521463737617,-58.42010972357099
3.7294757278543607,-23.233651836870713,-30.08957190488507,1182.2380295671148,89.53552812706258,33.26376585684206
7.294523357020667,-28.287409137062827,-35.728261949590426,1097.5182808362883,69.47992101729376,117.29807661187289
6.426943716870344,-31.130821504071257,-36.35208752306736,1031.024250866365,182.57718702357417,193.90693765495578
4.073735025810148,-31.72923196159171,-34.647349366411575,956.6881173138137,203.23197474589242,270.31979424316233
3.2038449205728736,-32.08966451515616,-31.23941336315798,884.5873587328878,200.25147478372486,335.293923263386
6.353008834087893,-33.34270674731291,-28.6181907220114,835.4495424961448,201.0131581073899,387.4391948883109
7.949925286685934,-35.37245032619988,-23.037262304479828,810.8669641260088,318.8230027360226,443.7313662667995
9.839115572783353,-36.23540903617631,-18.075923607765777,838.5775271463627,395.074511845657,524.7204840372282
9.42592739973351,-38.243203196737234,-23.3584169515661,817.1425723796839,371.8543377217935,595.4103186050556
9.338899881458332,-40.80627913319553,-26.015451801560427,725.6778059050167,258.90455640356345,640.5787558224157
7.240612504991796,-45.010940513932944,-17.529883692216217,693.017841590898,351.27078933965623,700.749427926867
9.823327394689183,-46.18427170058985,-17.748607720447634,672.3950153022826,457.4871052394803,732.9677083318635
10.628909555006306,-47.55014164449274,-19.12294936966934,603.8127099712696,508.02698870648845,710.5673642363533
12.147655272162485,-49.5471536346479,-21.788841002496984,522.3160600367405,560.1094926965512,640.3045806320974
12.452636663640094,-51.440194695890234,-21.77343790191731,402.733318531387,486.6971601012658,568.0393939524836
14.027603697912095,-50.362362732827314,-19.95856757611683,290.8813932069735,518.0262965253005,436.71101810009714
4.778811954844875,-44.90735466253461,-15.486277322807535,149.4824701955941,418.6655156159762,317.9134496467926
-2.8626662427330216,-46.098784492372644,-19.898110406341598,124.70812322324113,154.50503621711235,359.4244206315084
1.0320077388383777,-58.900686461656925,-32.23907459077903,-61.246963757456264,-83.85101385813266,395.2551131999537
13.156173282616855,-68.46601192163652,-32.51132439352483,-377.2284795140429,-93.80603776277809,317.8110190279378
18.81219181547435,-70.15226635759669,-10.294662272427308,-519.1834544563487,374.53216675757034,246.90862167211085
19.065572820010043,-62.0132680112952,-17.177922843970588,-573.556014425095,731.4570492425116,137.38410484528654
10.733265561433619,-56.877489200516315,-22.435386149328938,-666.6026793292949,741.3593175276717,108.73741838720275
12.111843063314735,-56.12119696205416,-41.59299249530255,-1036.18197909547,367.29810057032495,42.48098124372095
10.39670781376767,-58.32769112009293,-41.88103047614251,-1362.2517555767163,45.77416414765595,-15.69267887057521
9.181403178031132,-56.110029714133894,-28.791475603532767,-1574.7648685768934,-62.51733447776515,19.102540261401266
19.461047427393254,-51.85453810148355,-18.013155972903593,-1651.69295887949,45.82229883696744,-27.266953723659206
29.188105443459456,-46.85469165332031,-15.122379071612658,-1612.3495892238495,189.71921968485603,-169.06635735011025
25.89030160935055,-40.238289799319936,-16.25835773936386,-1559.0413835051588,92.29999960360016,-418.3012322872668
9.942701424181681,-32.11315424354017,-7.777795637708041,-1445.4808692489446,18.481025153011288,-541.814074905525
-6.855149912985373,-18.03934124388904,5.27209625090904,-1247.083157619984,85.35435647470918,-490.006131183295
-22.2605609577496,4.814624163692625,16.179031771378522,-824.3878058148496,293.578476118475,-271.05952814850133
-19.058256347234696,17.891471478324142,19.009736580408713,-280.1488978005689,180.85396514622278,114.2055190929882
